Landmark,X,Y,Z,Visibility
0,0.674060583114624,0.3959554433822632,-3.406707094200101e-07,0.0
1,0.6445839405059814,0.3271481990814209,0.020622635260224342,0.0
2,0.6469672322273254,0.27477380633354187,0.030052661895751953,0.0
3,0.648452877998352,0.23240627348423004,0.03028491698205471,0.0
4,0.6479141116142273,0.1926243007183075,0.029488593339920044,0.0
5,0.6724640130996704,0.23938769102096558,0.0480758398771286,0.0
6,0.6649105548858643,0.18219949305057526,0.04363054409623146,0.0
7,0.6402765512466431,0.16955727338790894,0.034204237163066864,0.0
8,0.6175556182861328,0.17177902162075043,0.02872941456735134,0.0
9,0.6826722621917725,0.2347041815519333,0.031152861192822456,0.0
10,0.6680952906608582,0.1642093062400818,0.02576446905732155,0.0
11,0.6360061168670654,0.1550452709197998,0.012968020513653755,0.0
12,0.6103389263153076,0.1655106097459793,0.005469482857733965,0.0
13,0.6919583678245544,0.23569516837596893,0.012310462072491646,0.0
14,0.6749016642570496,0.15917572379112244,0.0049880314618349075,0.0
15,0.64035964012146,0.156985342502594,-0.004738586489111185,0.0
16,0.6161130666732788,0.17457783222198486,-0.009454554878175259,0.0
17,0.6975113749504089,0.2390647977590561,-0.005430428311228752,0.0
18,0.677119255065918,0.17595963180065155,-0.008983835577964783,0.0
19,0.6500728130340576,0.17309118807315826,-0.01047474518418312,0.0
20,0.6293484568595886,0.1896529346704483,-0.01092144101858139,0.0
