Landmark,X,Y,Z,Visibility
0,0.5008859634399414,0.6503336429595947,2.0926984234392876e-07,0.0
1,0.5203037858009338,0.5869219899177551,0.023756057024002075,0.0
2,0.5153684616088867,0.5288788080215454,0.030073456466197968,0.0
3,0.5165345668792725,0.4849955439567566,0.029066942632198334,0.0
4,0.5219698548316956,0.4510703980922699,0.027915606275200844,0.0
5,0.46762487292289734,0.4976874887943268,0.020263055339455605,0.0
6,0.4996093809604645,0.42730724811553955,0.013393335975706577,0.0
7,0.5312126278877258,0.4157942831516266,0.006248030811548233,0.0
8,0.5552470684051514,0.41505739092826843,0.0020004950929433107,0.0
9,0.46411067247390747,0.5025068521499634,0.00223698653280735,0.0
10,0.5012273192405701,0.4148283898830414,-0.005920992698520422,0.0
11,0.5398786067962646,0.4069383442401886,-0.011594566516578197,0.0
12,0.5653538703918457,0.41839396953582764,-0.014052470214664936,0.0
13,0.4709072411060333,0.5091729164123535,-0.014837713912129402,0.0
14,0.5024352669715881,0.4192858040332794,-0.020009009167551994,0.0
15,0.5408695340156555,0.41061484813690186,-0.02073979377746582,0.0
16,0.5639669895172119,0.4214566648006439,-0.02022363431751728,0.0
17,0.48578551411628723,0.5137563943862915,-0.030483772978186607,0.0
18,0.507217288017273,0.43851137161254883,-0.03256841003894806,0.0
19,0.5320585370063782,0.42498862743377686,-0.030163072049617767,0.0
20,0.5495673418045044,0.427724689245224,-0.027927661314606667,0.0
