Landmark,X,Y,Z,Visibility
0,0.3957035541534424,0.723514199256897,1.0192125188268619e-07,0.0
1,0.42485472559928894,0.6377598643302917,0.012343479320406914,0.0
2,0.4211476147174835,0.557202935218811,0.015878641977906227,0.0
3,0.41808509826660156,0.49695661664009094,0.012634222395718098,0.0
4,0.42262616753578186,0.4507197141647339,0.009428565390408039,0.0
5,0.3803301155567169,0.5091361999511719,0.020519498735666275,0.0
6,0.3875948190689087,0.42934587597846985,0.008796298876404762,0.0
7,0.41649916768074036,0.41261324286460876,-0.0024569635279476643,0.0
8,0.4398602843284607,0.40974968671798706,-0.009608765132725239,0.0
9,0.36987414956092834,0.5126110315322876,0.005426671821624041,0.0
10,0.38120803236961365,0.4175024628639221,-0.007013632915914059,0.0
11,0.4164389967918396,0.40096068382263184,-0.017296945676207542,0.0
12,0.4432133436203003,0.40833616256713867,-0.0230938158929348,0.0
13,0.3635421395301819,0.5255478024482727,-0.011205434799194336,0.0
14,0.37772923707962036,0.43293648958206177,-0.023593375459313393,0.0
15,0.41425827145576477,0.41551947593688965,-0.03109554760158062,0.0
16,0.4418095648288727,0.4223131537437439,-0.03442651033401489,0.0
17,0.3624458909034729,0.5465220212936401,-0.027469472959637642,0.0
18,0.3802497684955597,0.4761804938316345,-0.03768785297870636,0.0
19,0.40623602271080017,0.4521741271018982,-0.04248392581939697,0.0
20,0.42880338430404663,0.4466991424560547,-0.04480002820491791,0.0
