Landmark,X,Y,Z,Visibility
0,0.39455553889274597,0.7262597680091858,1.6041234118802095e-07,0.0
1,0.420925110578537,0.6504824757575989,0.007376277353614569,0.0
2,0.4172956943511963,0.5694003701210022,0.009350316599011421,0.0
3,0.4135039150714874,0.5126867294311523,0.005676607601344585,0.0
4,0.4189222455024719,0.46558836102485657,0.002374329837039113,0.0
5,0.3783608078956604,0.5248723030090332,0.014851648360490799,0.0
6,0.3816244900226593,0.4406478703022003,0.0003041958261746913,0.0
7,0.4096926152706146,0.4208306074142456,-0.011805182322859764,0.0
8,0.4336049258708954,0.4220964312553406,-0.018144911155104637,0.0
9,0.3672819435596466,0.5290430784225464,0.0025536403991281986,0.0
10,0.3739089071750641,0.43322044610977173,-0.013528497889637947,0.0
11,0.4098595678806305,0.414472371339798,-0.025503570213913918,0.0
12,0.43777528405189514,0.42368873953819275,-0.030850648880004883,0.0
13,0.3601251542568207,0.5414668917655945,-0.01159236766397953,0.0
14,0.3700821101665497,0.45057639479637146,-0.025997791439294815,0.0
15,0.4072628319263458,0.4295820891857147,-0.035275302827358246,0.0
16,0.436046838760376,0.4349178671836853,-0.038343776017427444,0.0
17,0.35796722769737244,0.5615500807762146,-0.025601457804441452,0.0
18,0.3715844452381134,0.48773816227912903,-0.03638187423348427,0.0
19,0.39803558588027954,0.4605678617954254,-0.04186466708779335,0.0
20,0.4217351973056793,0.4548250734806061,-0.043735940009355545,0.0
