Landmark,X,Y,Z,Visibility
0,0.6747522354125977,0.3950733244419098,-3.5508435303199803e-07,0.0
1,0.6454392075538635,0.32582855224609375,0.018533723428845406,0.0
2,0.6474816203117371,0.2725590169429779,0.02708403207361698,0.0
3,0.6491295695304871,0.23017002642154694,0.02699286863207817,0.0
4,0.6492918133735657,0.19272850453853607,0.0258637722581625,0.0
5,0.6718738079071045,0.23886436223983765,0.04474927484989166,0.0
6,0.6632227897644043,0.18360114097595215,0.039015233516693115,0.0
7,0.6387969255447388,0.17382311820983887,0.02851523458957672,0.0
8,0.6158236861228943,0.17807461321353912,0.022366711869835854,0.0
9,0.6825354695320129,0.23408685624599457,0.02894952893257141,0.0
10,0.6663805842399597,0.16414085030555725,0.021823493763804436,0.0
11,0.6345251798629761,0.15798063576221466,0.007650609593838453,0.0
12,0.6086280345916748,0.16995270550251007,-0.00046029206714592874,0.0
13,0.6924227476119995,0.23498429358005524,0.01133074052631855,0.0
14,0.674205482006073,0.15878655016422272,0.003087233519181609,0.0
15,0.6409949660301208,0.15734006464481354,-0.007532153744250536,0.0
16,0.6170719861984253,0.1750098466873169,-0.012607155367732048,0.0
17,0.6984541416168213,0.2397434264421463,-0.005299451295286417,0.0
18,0.6768655776977539,0.17879480123519897,-0.009511647745966911,0.0
19,0.6509530544281006,0.17429451644420624,-0.011884666979312897,0.0
20,0.6309054493904114,0.18822544813156128,-0.012800026684999466,0.0
