Landmark,X,Y,Z,Visibility
0,0.6765347719192505,0.3990823030471802,-3.7084632253936434e-07,0.0
1,0.6464000344276428,0.3284273147583008,0.02152387797832489,0.0
2,0.6478150486946106,0.27566367387771606,0.03113553114235401,0.0
3,0.6487999558448792,0.23264242708683014,0.03128254413604736,0.0
4,0.6488119959831238,0.1943281888961792,0.030381202697753906,0.0
5,0.6731624007225037,0.24131380021572113,0.04897419735789299,0.0
6,0.6649284958839417,0.18444094061851501,0.04408201202750206,0.0
7,0.639998733997345,0.17380155622959137,0.03385346382856369,0.0
8,0.6165539622306824,0.17758776247501373,0.02780788764357567,0.0
9,0.6837684512138367,0.23581203818321228,0.031445473432540894,0.0
10,0.6680314540863037,0.16422173380851746,0.025192799046635628,0.0
11,0.6354673504829407,0.15642887353897095,0.011270005255937576,0.0
12,0.6090106964111328,0.16849228739738464,0.0032764228526502848,0.0
13,0.6937004923820496,0.23589423298835754,0.012150402180850506,0.0
14,0.6750186681747437,0.15872864425182343,0.004943516571074724,0.0
15,0.6411784291267395,0.1571282148361206,-0.0052488683722913265,0.0
16,0.6173034906387329,0.17558088898658752,-0.010270117782056332,0.0
17,0.6998363137245178,0.23950377106666565,-0.00603873748332262,0.0
18,0.6770435571670532,0.1784469485282898,-0.009506418369710445,0.0
19,0.6501097083091736,0.1748945564031601,-0.011448762379586697,0.0
20,0.6299018263816833,0.19053788483142853,-0.012199671007692814,0.0
