Landmark,X,Y,Z,Visibility
0,0.3985752761363983,0.7318557500839233,1.4682774462926318e-07,0.0
1,0.4267623722553253,0.6755349040031433,0.0012979181483387947,0.0
2,0.43023309111595154,0.5919107794761658,0.002183977048844099,0.0
3,0.428175151348114,0.5301556587219238,-0.0009692403255030513,0.0
4,0.4317396581172943,0.47997933626174927,-0.0032259246800094843,0.0
5,0.40396130084991455,0.5365622043609619,0.00983762089163065,0.0
6,0.40681296586990356,0.4550971984863281,-0.0046949246898293495,0.0
7,0.43178215622901917,0.4397250711917877,-0.01597750373184681,0.0
8,0.4530263841152191,0.44659334421157837,-0.02114752307534218,0.0
9,0.3903941810131073,0.5356722474098206,0.0012229206040501595,0.0
10,0.39385515451431274,0.44479960203170776,-0.013578769750893116,0.0
11,0.4260350465774536,0.4295089840888977,-0.023595310747623444,0.0
12,0.45102861523628235,0.44493332505226135,-0.027391673997044563,0.0
13,0.3785507082939148,0.5445836186408997,-0.009775081649422646,0.0
14,0.3822120726108551,0.4549802243709564,-0.023863309994339943,0.0
15,0.4166000783443451,0.43793782591819763,-0.032331857830286026,0.0
16,0.44447237253189087,0.45031166076660156,-0.0345952995121479,0.0
17,0.3700251579284668,0.5606828927993774,-0.02113967016339302,0.0
18,0.379544198513031,0.48825833201408386,-0.03302779421210289,0.0
19,0.4047287106513977,0.4649696946144104,-0.039099063724279404,0.0
20,0.42866042256355286,0.46678778529167175,-0.040821731090545654,0.0
