Landmark,X,Y,Z,Visibility
0,0.5504179000854492,0.6398048400878906,4.130579256411693e-08,0.0
1,0.5699281096458435,0.576702356338501,0.043924055993556976,0.0
2,0.5663447380065918,0.5229629874229431,0.06073888763785362,0.0
3,0.5678471326828003,0.48338621854782104,0.06556675583124161,0.0
4,0.5709490180015564,0.4481801688671112,0.06984445452690125,0.0
5,0.5311359167098999,0.483070969581604,0.052028682082891464,0.0
6,0.5509668588638306,0.41628360748291016,0.05292266979813576,0.0
7,0.5774469375610352,0.407557874917984,0.049720343202352524,0.0
8,0.5967745184898376,0.41511303186416626,0.04828578233718872,0.0
9,0.5277862548828125,0.4844340682029724,0.025730354711413383,0.0
10,0.5524536371231079,0.40100446343421936,0.025199763476848602,0.0
11,0.5856149792671204,0.39584478735923767,0.02194448560476303,0.0
12,0.6053545475006104,0.4133674204349518,0.021029379218816757,0.0
13,0.5317038893699646,0.4870049059391022,0.0007716304389759898,0.0
14,0.5528110861778259,0.3995967209339142,0.0024735413026064634,0.0
15,0.5845254063606262,0.3952336013317108,0.0050510927103459835,0.0
16,0.6024462580680847,0.41292962431907654,0.007546746172010899,0.0
17,0.5431482791900635,0.4879778325557709,-0.021583611145615578,0.0
18,0.5596317648887634,0.4155629873275757,-0.016875019297003746,0.0
19,0.5812633037567139,0.4076179563999176,-0.011003805324435234,0.0
20,0.5968979597091675,0.4192425012588501,-0.006612093653529882,0.0
