Landmark,X,Y,Z,Visibility
0,0.36846789717674255,0.8092697858810425,3.147670568637295e-08,0.0
1,0.40277746319770813,0.723501980304718,0.008823924697935581,0.0
2,0.3836907148361206,0.6060360074043274,0.00909737590700388,0.0
3,0.3642309308052063,0.533648669719696,-0.000946775428019464,0.0
4,0.353831946849823,0.4706077575683594,-0.011144335381686687,0.0
5,0.33147522807121277,0.539970874786377,0.011596979573369026,0.0
6,0.30671751499176025,0.42321455478668213,-0.023798147216439247,0.0
7,0.3628960847854614,0.3921815752983093,-0.052058666944503784,0.0
8,0.41211041808128357,0.3941386938095093,-0.06689774990081787,0.0
9,0.3110097050666809,0.554460883140564,-0.013015985488891602,0.0
10,0.2884784936904907,0.419823557138443,-0.05267234891653061,0.0
11,0.3574059009552002,0.38504356145858765,-0.07944034785032272,0.0
12,0.4109402000904083,0.39437538385391235,-0.09085175395011902,0.0
13,0.29209432005882263,0.5790993571281433,-0.04101545736193657,0.0
14,0.27432388067245483,0.44722098112106323,-0.07688489556312561,0.0
15,0.34552422165870667,0.40741413831710815,-0.09380833059549332,0.0
16,0.4014902412891388,0.4104686975479126,-0.09779433161020279,0.0
17,0.27795523405075073,0.6124609708786011,-0.06908927857875824,0.0
18,0.2739206850528717,0.5060104131698608,-0.09921514242887497,0.0
19,0.32152119278907776,0.4575296640396118,-0.11176228523254395,0.0
20,0.36867764592170715,0.44520723819732666,-0.11595708876848221,0.0
