Landmark,X,Y,Z,Visibility
0,0.3472443222999573,0.8221208453178406,3.101957446460801e-08,0.0
1,0.39357396960258484,0.7214765548706055,0.01975715346634388,0.0
2,0.3736661970615387,0.6191248297691345,0.02274423837661743,0.0
3,0.3555600345134735,0.5509199500083923,0.014683263376355171,0.0
4,0.3535783588886261,0.48975908756256104,0.005883712321519852,0.0
5,0.2809489369392395,0.566024124622345,0.015020101331174374,0.0
6,0.2946149706840515,0.44421815872192383,-0.01782085746526718,0.0
7,0.3540147542953491,0.41243332624435425,-0.04266025498509407,0.0
8,0.4044976234436035,0.4139555096626282,-0.055215805768966675,0.0
9,0.2641904354095459,0.5818904638290405,-0.013562053442001343,0.0
10,0.28786736726760864,0.43522441387176514,-0.05080815777182579,0.0
11,0.3648795485496521,0.40254926681518555,-0.07239128649234772,0.0
12,0.4217144250869751,0.4170631170272827,-0.07921980321407318,0.0
13,0.26359882950782776,0.6044594645500183,-0.04358934611082077,0.0
14,0.2847847640514374,0.4542614221572876,-0.0774238333106041,0.0
15,0.3618081212043762,0.4190621078014374,-0.0866210088133812,0.0
16,0.4152422249317169,0.43089503049850464,-0.084009550511837,0.0
17,0.27910321950912476,0.6321244835853577,-0.07249747216701508,0.0
18,0.29381611943244934,0.5096337199211121,-0.09920455515384674,0.0
19,0.34321796894073486,0.4637681245803833,-0.10435167700052261,0.0
20,0.3853788375854492,0.45418781042099,-0.10191987454891205,0.0
