Landmark,X,Y,Z,Visibility
0,0.4559513032436371,0.6704629063606262,1.2223290468682535e-07,0.0
1,0.4720216691493988,0.6030527949333191,0.0459691658616066,0.0
2,0.4663025140762329,0.5548953413963318,0.06526412069797516,0.0
3,0.4657803773880005,0.5220948457717896,0.07357826828956604,0.0
4,0.46920254826545715,0.49121299386024475,0.0807129293680191,0.0
5,0.43104586005210876,0.5307303667068481,0.055537596344947815,0.0
6,0.45531007647514343,0.4865249991416931,0.0593525692820549,0.0
7,0.48060527443885803,0.4690450429916382,0.054565344005823135,0.0
8,0.5022912621498108,0.463258296251297,0.049722012132406235,0.0
9,0.428930401802063,0.5343518853187561,0.028701432049274445,0.0
10,0.45528578758239746,0.4723180830478668,0.029201434925198555,0.0
11,0.4859667420387268,0.4567606747150421,0.021692905575037003,0.0
12,0.5096799731254578,0.4566953778266907,0.015900257974863052,0.0
13,0.4319220185279846,0.5368385910987854,0.003590806620195508,0.0
14,0.4548058807849884,0.46980950236320496,0.0052688694559037685,0.0
15,0.4846715033054352,0.4539828598499298,0.0027775224298238754,0.0
16,0.5048357248306274,0.4516020119190216,-0.00017640512669458985,0.0
17,0.43840745091438293,0.5345125198364258,-0.01844825968146324,0.0
18,0.45454663038253784,0.4781426787376404,-0.016595229506492615,0.0
19,0.472451388835907,0.455970823764801,-0.016027113422751427,0.0
20,0.4868449568748474,0.4421667456626892,-0.016732463613152504,0.0
