Landmark,X,Y,Z,Visibility
0,0.6954649090766907,0.43149614334106445,-4.6180056756384147e-07,0.0
1,0.6694886684417725,0.34497717022895813,0.031042946502566338,0.0
2,0.675002932548523,0.28739193081855774,0.043391212821006775,0.0
3,0.6769270300865173,0.24381648004055023,0.04433607682585716,0.0
4,0.6764586567878723,0.20217691361904144,0.043653037399053574,0.0
5,0.7120677828788757,0.24851053953170776,0.05611948296427727,0.0
6,0.6987583041191101,0.18888495862483978,0.05172232165932655,0.0
7,0.6707767844200134,0.1795375496149063,0.04129284620285034,0.0
8,0.6464150547981262,0.18562878668308258,0.03511331230401993,0.0
9,0.7220025658607483,0.2484414428472519,0.03332078456878662,0.0
10,0.6997561454772949,0.17155349254608154,0.02941751480102539,0.0
11,0.6640633940696716,0.1623801589012146,0.01692342199385166,0.0
12,0.6372876763343811,0.17588387429714203,0.008977904915809631,0.0
13,0.7277474403381348,0.2547966241836548,0.009239950217306614,0.0
14,0.7052143812179565,0.17420050501823425,0.004947295878082514,0.0
15,0.6692057251930237,0.1676667034626007,-0.0027865958400070667,0.0
16,0.6451230049133301,0.1824331134557724,-0.007487557362765074,0.0
17,0.7274927496910095,0.2640647888183594,-0.013207758776843548,0.0
18,0.7041016221046448,0.19774599373340607,-0.014119867235422134,0.0
19,0.6773186326026917,0.19123929738998413,-0.013852505013346672,0.0
20,0.6576070189476013,0.2038748860359192,-0.013791762292385101,0.0
