Landmark,X,Y,Z,Visibility
0,0.40994662046432495,0.7283331155776978,8.6613049177231e-08,0.0
1,0.43882670998573303,0.6587235927581787,0.008587931282818317,0.0
2,0.4397847652435303,0.5747275948524475,0.011787358671426773,0.0
3,0.4379536211490631,0.5143848657608032,0.009026526473462582,0.0
4,0.4412260949611664,0.4625106751918793,0.0067141386680305,0.0
5,0.4104752540588379,0.523246169090271,0.0195008497685194,0.0
6,0.4109644591808319,0.43885338306427,0.0067597501911222935,0.0
7,0.4369792342185974,0.4214416742324829,-0.00469581875950098,0.0
8,0.45855769515037537,0.42485636472702026,-0.010606815107166767,0.0
9,0.39953988790512085,0.5236460566520691,0.0067579420283436775,0.0
10,0.40196287631988525,0.42768242955207825,-0.006869967561215162,0.0
11,0.435159832239151,0.41183149814605713,-0.018123172223567963,0.0
12,0.45976144075393677,0.426629900932312,-0.02345452830195427,0.0
13,0.3892374038696289,0.5311723947525024,-0.008059742860496044,0.0
14,0.3944642245769501,0.43938344717025757,-0.019966192543506622,0.0
15,0.4296813905239105,0.42236974835395813,-0.028696483001112938,0.0
16,0.4561706781387329,0.4342304766178131,-0.0321463868021965,0.0
17,0.3817896842956543,0.5451514720916748,-0.0228289645165205,0.0
18,0.39241155982017517,0.4706437587738037,-0.03218730911612511,0.0
19,0.41902247071266174,0.4480838477611542,-0.0373106375336647,0.0
20,0.4426531493663788,0.4484853148460388,-0.03935936465859413,0.0
