Landmark,X,Y,Z,Visibility
0,0.39061492681503296,0.7412628531455994,1.3003814558487647e-07,0.0
1,0.4187704920768738,0.6797986626625061,0.003150682197883725,0.0
2,0.42165902256965637,0.5944783687591553,0.004567817784845829,0.0
3,0.4211665093898773,0.5324715971946716,0.0013540091458708048,0.0
4,0.42757487297058105,0.48286205530166626,-0.0012828080216422677,0.0
5,0.39508044719696045,0.5401650667190552,0.013196295127272606,0.0
6,0.3960006535053253,0.4612106382846832,-0.00023233951651491225,0.0
7,0.42057791352272034,0.4449436366558075,-0.011174848303198814,0.0
8,0.4410330057144165,0.4483951926231384,-0.01662396639585495,0.0
9,0.38247108459472656,0.5407118201255798,0.0035044222604483366,0.0
10,0.38430914282798767,0.4524412155151367,-0.010018229484558105,0.0
11,0.4151760935783386,0.43669769167900085,-0.01978505775332451,0.0
12,0.4386107623577118,0.44830888509750366,-0.023993205279111862,0.0
13,0.3706946074962616,0.5496914386749268,-0.008534790948033333,0.0
14,0.37287330627441406,0.4620085656642914,-0.02176513336598873,0.0
15,0.406471312046051,0.4457062780857086,-0.029336515814065933,0.0
16,0.43310877680778503,0.45643168687820435,-0.03138969466090202,0.0
17,0.3611907362937927,0.56609046459198,-0.020853659138083458,0.0
18,0.3694530427455902,0.494670569896698,-0.032019685953855515,0.0
19,0.39383041858673096,0.47268322110176086,-0.0371859036386013,0.0
20,0.41641944646835327,0.4738629162311554,-0.03856365382671356,0.0
