Landmark,X,Y,Z,Visibility
0,0.690398633480072,0.3951907753944397,-3.227040963338368e-07,0.0
1,0.6615939736366272,0.3265862762928009,0.02197110466659069,0.0
2,0.6633615493774414,0.2739385664463043,0.03301442041993141,0.0
3,0.6636472344398499,0.23455962538719177,0.0346192941069603,0.0
4,0.6617364883422852,0.19662415981292725,0.035481046885252,0.0
5,0.6852895021438599,0.2310563027858734,0.052495408803224564,0.0
6,0.6802760362625122,0.17316849529743195,0.048185285180807114,0.0
7,0.6571877598762512,0.1641734391450882,0.03874722868204117,0.0
8,0.6361895203590393,0.1722634881734848,0.03377455845475197,0.0
9,0.6942700743675232,0.22727236151695251,0.03549618273973465,0.0
10,0.6839877963066101,0.1565733402967453,0.02976773865520954,0.0
11,0.6541834473609924,0.15018948912620544,0.017029479146003723,0.0
12,0.6300577521324158,0.1652716100215912,0.01054568961262703,0.0
13,0.7036567330360413,0.22862818837165833,0.01638072356581688,0.0
14,0.6908203959465027,0.15318335592746735,0.009929223917424679,0.0
15,0.6588035225868225,0.1514441967010498,0.0010220343247056007,0.0
16,0.6356146931648254,0.16978943347930908,-0.0024965216871351004,0.0
17,0.7115429639816284,0.23294697701931,-0.0017560094129294157,0.0
18,0.6930672526359558,0.1714530885219574,-0.0037780567072331905,0.0
19,0.6675711274147034,0.16697236895561218,-0.0045136334374547005,0.0
20,0.6473576426506042,0.1804824024438858,-0.004093286581337452,0.0
