Landmark,X,Y,Z,Visibility
0,0.3237852454185486,0.7708728313446045,1.8333951246063407e-08,0.0
1,0.3616236448287964,0.667214035987854,0.029195604845881462,0.0
2,0.33923161029815674,0.5626935958862305,0.03595302253961563,0.0
3,0.3200960159301758,0.49448513984680176,0.0280313678085804,0.0
4,0.3080856204032898,0.42988210916519165,0.018559612333774567,0.0
5,0.2715460956096649,0.504112958908081,0.03076162375509739,0.0
6,0.26831263303756714,0.38560324907302856,0.0007167878793552518,0.0
7,0.3268522620201111,0.360684335231781,-0.024106623604893684,0.0
8,0.3755735456943512,0.3635977506637573,-0.03749309480190277,0.0
9,0.253568559885025,0.515906810760498,-0.004034616984426975,0.0
10,0.2502807676792145,0.3720359206199646,-0.039125461131334305,0.0
11,0.32333433628082275,0.34137776494026184,-0.06347709149122238,0.0
12,0.3798011541366577,0.3556947708129883,-0.07344146072864532,0.0
13,0.24349510669708252,0.5380648374557495,-0.040674757212400436,0.0
14,0.24604177474975586,0.3941735029220581,-0.0705592930316925,0.0
15,0.32055312395095825,0.3609960079193115,-0.08475732058286667,0.0
16,0.3752356171607971,0.3688015639781952,-0.08773159980773926,0.0
17,0.2460261732339859,0.5678762793540955,-0.07580113410949707,0.0
18,0.2514529526233673,0.4482927620410919,-0.09862210601568222,0.0
19,0.3002038598060608,0.40322837233543396,-0.10670334100723267,0.0
20,0.34573566913604736,0.39465126395225525,-0.1087258905172348,0.0
