Landmark,X,Y,Z,Visibility
0,0.6688477993011475,0.4037095606327057,-3.563461064004514e-07,0.0
1,0.6391533017158508,0.3312755227088928,0.023509450256824493,0.0
2,0.6417432427406311,0.2792859673500061,0.03409759700298309,0.0
3,0.6429917812347412,0.23737217485904694,0.03491956368088722,0.0
4,0.6418944597244263,0.19839099049568176,0.03439302369952202,0.0
5,0.6696128845214844,0.24347321689128876,0.0505269318819046,0.0
6,0.6598237752914429,0.1849171370267868,0.04729700833559036,0.0
7,0.6356037259101868,0.17083235085010529,0.03871983662247658,0.0
8,0.6134892702102661,0.1723121851682663,0.033649031072854996,0.0
9,0.6796398758888245,0.23895876109600067,0.03217894583940506,0.0
10,0.661705493927002,0.16674286127090454,0.027464672923088074,0.0
11,0.6302546262741089,0.1558825969696045,0.014573073014616966,0.0
12,0.6043232679367065,0.16604766249656677,0.006985543295741081,0.0
13,0.6876060366630554,0.23987315595149994,0.012191658839583397,0.0
14,0.6661210060119629,0.16142432391643524,0.005513031035661697,0.0
15,0.6320164203643799,0.15630942583084106,-0.004527720622718334,0.0
16,0.6073763370513916,0.17188125848770142,-0.009600833989679813,0.0
17,0.6904615759849548,0.24246835708618164,-0.0064252219162881374,0.0
18,0.6663567423820496,0.177564799785614,-0.010285859927535057,0.0
19,0.6397519111633301,0.1715596616268158,-0.012478465214371681,0.0
20,0.6188732981681824,0.1846446990966797,-0.013399503193795681,0.0
