Landmark,X,Y,Z,Visibility
0,0.6708857417106628,0.42134976387023926,-4.386490388696984e-07,0.0
1,0.6405404210090637,0.3425554037094116,0.027104174718260765,0.0
2,0.643541157245636,0.2894299626350403,0.03673749044537544,0.0
3,0.6439242362976074,0.24627099931240082,0.03567386046051979,0.0
4,0.6420906186103821,0.20411722362041473,0.03286353871226311,0.0
5,0.6853730082511902,0.24964536726474762,0.049828290939331055,0.0
6,0.6676028966903687,0.1881447285413742,0.044617149978876114,0.0
7,0.6393288373947144,0.17475734651088715,0.03421786054968834,0.0
8,0.6141620874404907,0.1761101931333542,0.02795625664293766,0.0
9,0.6955744028091431,0.2475227266550064,0.028380582109093666,0.0
10,0.6678879261016846,0.17144879698753357,0.02345496416091919,0.0
11,0.6318612694740295,0.1599455177783966,0.010419092141091824,0.0
12,0.6040598154067993,0.1691371500492096,0.0017841269727796316,0.0
13,0.7001600861549377,0.2504895031452179,0.005647988058626652,0.0
14,0.6719465255737305,0.16864928603172302,-0.0007264901068992913,0.0
15,0.6350677013397217,0.16346341371536255,-0.009557705372571945,0.0
16,0.60968017578125,0.17886176705360413,-0.014720398932695389,0.0
17,0.6968645453453064,0.2551870048046112,-0.015528691932559013,0.0
18,0.6704285144805908,0.1869991421699524,-0.019190529361367226,0.0
19,0.6435554027557373,0.18034516274929047,-0.020418735221028328,0.0
20,0.6232335567474365,0.19273805618286133,-0.021071407943964005,0.0
