Landmark,X,Y,Z,Visibility
0,0.6900110244750977,0.3996987044811249,-3.4691362316152663e-07,0.0
1,0.6623579263687134,0.3267441391944885,0.02258312702178955,0.0
2,0.6657301187515259,0.272951602935791,0.03250788897275925,0.0
3,0.6677765250205994,0.2335282862186432,0.03288082405924797,0.0
4,0.6691085696220398,0.19618850946426392,0.032373566180467606,0.0
5,0.6874476671218872,0.23413589596748352,0.04934905469417572,0.0
6,0.6828117370605469,0.1769220381975174,0.04340220242738724,0.0
7,0.6587454080581665,0.16941803693771362,0.032845981419086456,0.0
8,0.63716721534729,0.17719249427318573,0.02695249766111374,0.0
9,0.6968120336532593,0.2317393273115158,0.03127718344330788,0.0
10,0.6863071322441101,0.1602468639612198,0.02447126805782318,0.0
11,0.6547161936759949,0.15514355897903442,0.011265499517321587,0.0
12,0.6301260590553284,0.16981187462806702,0.003995425999164581,0.0
13,0.706297755241394,0.2350732833147049,0.011329357512295246,0.0
14,0.6946638226509094,0.1588507741689682,0.004400861449539661,0.0
15,0.6610905528068542,0.15634311735630035,-0.00468187453225255,0.0
16,0.637122631072998,0.17370133101940155,-0.008930576033890247,0.0
17,0.713833749294281,0.24171550571918488,-0.0075602964498102665,0.0
18,0.6968106031417847,0.18096798658370972,-0.010088367387652397,0.0
19,0.670866072177887,0.17507454752922058,-0.01130671426653862,0.0
20,0.6504591703414917,0.18658392131328583,-0.011642870493233204,0.0
