Landmark,X,Y,Z,Visibility
0,0.36526161432266235,0.8487060070037842,6.530169116558682e-08,0.0
1,0.40058109164237976,0.7627206444740295,0.005294534843415022,0.0
2,0.3833131194114685,0.6403769254684448,0.00412846589460969,0.0
3,0.36244308948516846,0.5635671615600586,-0.005985900294035673,0.0
4,0.3478175699710846,0.5064448118209839,-0.016266604885458946,0.0
5,0.3292497396469116,0.5767518281936646,0.006863177753984928,0.0
6,0.3184947371482849,0.4595052897930145,-0.028296010568737984,0.0
7,0.37333858013153076,0.4354691505432129,-0.055746760219335556,0.0
8,0.4224996566772461,0.44249022006988525,-0.07031206786632538,0.0
9,0.30391237139701843,0.5911955237388611,-0.015532069839537144,0.0
10,0.2902790606021881,0.4511175751686096,-0.05544416606426239,0.0
11,0.3595868945121765,0.42271652817726135,-0.08237814158201218,0.0
12,0.4152235984802246,0.43647968769073486,-0.0937284454703331,0.0
13,0.2828570604324341,0.6187542676925659,-0.041048314422369,0.0
14,0.2704562544822693,0.48122233152389526,-0.07857617735862732,0.0
15,0.3432777523994446,0.4501347839832306,-0.096220962703228,0.0
16,0.4009336233139038,0.45697516202926636,-0.10060712695121765,0.0
17,0.26804766058921814,0.6582455635070801,-0.06654432415962219,0.0
18,0.27045774459838867,0.5523135662078857,-0.09784375131130219,0.0
19,0.31948596239089966,0.5073189735412598,-0.11122878640890121,0.0
20,0.3667208254337311,0.49265056848526,-0.11634088307619095,0.0
