Landmark,X,Y,Z,Visibility
0,0.41635364294052124,0.7343233823776245,1.0367928382493119e-07,0.0
1,0.44665712118148804,0.6717578768730164,0.010343903675675392,0.0
2,0.4472805857658386,0.5925750136375427,0.014308763667941093,0.0
3,0.445120632648468,0.5377383232116699,0.012199931778013706,0.0
4,0.4469771683216095,0.4892626404762268,0.010435136035084724,0.0
5,0.41542792320251465,0.5402332544326782,0.019286010414361954,0.0
6,0.419854998588562,0.4623647928237915,0.007812269032001495,0.0
7,0.4446735680103302,0.4454266428947449,-0.002155990106984973,0.0
8,0.464877724647522,0.44848644733428955,-0.007071088999509811,0.0
9,0.40360695123672485,0.5409943461418152,0.00596825685352087,0.0
10,0.41021668910980225,0.44869905710220337,-0.007798261474817991,0.0
11,0.44342511892318726,0.4341804087162018,-0.018105823546648026,0.0
12,0.4676535129547119,0.44960924983024597,-0.022032590582966805,0.0
13,0.39405208826065063,0.5497000813484192,-0.00901065580546856,0.0
14,0.40238073468208313,0.45988893508911133,-0.020829204469919205,0.0
15,0.43751975893974304,0.4439155161380768,-0.02830054983496666,0.0
16,0.46344316005706787,0.45474931597709656,-0.030380848795175552,0.0
17,0.3895924985408783,0.5650095343589783,-0.023732146248221397,0.0
18,0.4034549593925476,0.4903950095176697,-0.03283066675066948,0.0
19,0.42912358045578003,0.4683264195919037,-0.037275418639183044,0.0
20,0.45141488313674927,0.4685315787792206,-0.03852204233407974,0.0
