Landmark,X,Y,Z,Visibility
0,0.3856164515018463,0.7094326019287109,1.484469294155133e-07,0.0
1,0.41121435165405273,0.6294293999671936,0.010849806480109692,0.0
2,0.4072337746620178,0.5458576083183289,0.013525680638849735,0.0
3,0.40461409091949463,0.48635542392730713,0.010115227662026882,0.0
4,0.4065491855144501,0.4350084066390991,0.007404755335301161,0.0
5,0.3603840172290802,0.5060115456581116,0.01820140890777111,0.0
6,0.367451548576355,0.4193911552429199,0.005611912813037634,0.0
7,0.39830195903778076,0.3960042893886566,-0.005426398012787104,0.0
8,0.42188701033592224,0.39434924721717834,-0.011450808495283127,0.0
9,0.3507968783378601,0.5100847482681274,0.00430101715028286,0.0
10,0.36269891262054443,0.4100211262702942,-0.008572343736886978,0.0
11,0.40033748745918274,0.38750556111335754,-0.01817869395017624,0.0
12,0.42670923471450806,0.3949376940727234,-0.022739386186003685,0.0
13,0.3468317687511444,0.521335244178772,-0.011096084490418434,0.0
14,0.3616572618484497,0.42332348227500916,-0.022795848548412323,0.0
15,0.3996821641921997,0.40235307812690735,-0.028598390519618988,0.0
16,0.42586708068847656,0.40877658128738403,-0.03026553802192211,0.0
17,0.3494032025337219,0.5387592911720276,-0.026204867288470268,0.0
18,0.36678194999694824,0.4617151618003845,-0.035394322127103806,0.0
19,0.39377686381340027,0.43629804253578186,-0.03828777000308037,0.0
20,0.4150508642196655,0.43241965770721436,-0.0386456623673439,0.0
