Landmark,X,Y,Z,Visibility
0,0.3904685080051422,0.7583063244819641,9.55177696937426e-08,0.0
1,0.418865829706192,0.6948791742324829,0.0043847085908055305,0.0
2,0.4216218590736389,0.6115075945854187,0.006800369825214148,0.0
3,0.4204199016094208,0.5519056916236877,0.004313504323363304,0.0
4,0.42458561062812805,0.5023908019065857,0.0021326986607164145,0.0
5,0.39630061388015747,0.559651255607605,0.014635352417826653,0.0
6,0.39910373091697693,0.48250168561935425,0.002097941702231765,0.0
7,0.4232599437236786,0.4652286469936371,-0.008760747499763966,0.0
8,0.4437713325023651,0.4667970538139343,-0.014458991587162018,0.0
9,0.3830808401107788,0.5580284595489502,0.004283062182366848,0.0
10,0.3847181797027588,0.4679199755191803,-0.009875493124127388,0.0
11,0.4157332479953766,0.4535285234451294,-0.02074975147843361,0.0
12,0.43990156054496765,0.46795186400413513,-0.02550031989812851,0.0
13,0.3704003393650055,0.5652682781219482,-0.008175340481102467,0.0
14,0.3724941611289978,0.4771256446838379,-0.021631428971886635,0.0
15,0.40620091557502747,0.46170487999916077,-0.030407484620809555,0.0
16,0.4333295226097107,0.4732015132904053,-0.03339998424053192,0.0
17,0.36014628410339355,0.5797173380851746,-0.020821643993258476,0.0
18,0.36972832679748535,0.5078713297843933,-0.032140180468559265,0.0
19,0.39522096514701843,0.4878840148448944,-0.03779019042849541,0.0
20,0.4187900125980377,0.4910370707511902,-0.039778318256139755,0.0
