Landmark,X,Y,Z,Visibility
0,0.6904686689376831,0.4019278287887573,-3.5194588576814567e-07,0.0
1,0.6637012362480164,0.32994988560676575,0.020483922213315964,0.0
2,0.6680527925491333,0.2762913703918457,0.03004899062216282,0.0
3,0.6712364554405212,0.23705817759037018,0.030664172023534775,0.0
4,0.6731006503105164,0.20057441294193268,0.030397232621908188,0.0
5,0.6894855499267578,0.23772211372852325,0.04620528966188431,0.0
6,0.6843345165252686,0.1795448213815689,0.039562880992889404,0.0
7,0.6603928804397583,0.17073646187782288,0.028791697695851326,0.0
8,0.6391948461532593,0.17846740782260895,0.02289457805454731,0.0
9,0.6983847618103027,0.23484621942043304,0.029561098664999008,0.0
10,0.688135027885437,0.16263659298419952,0.021665940061211586,0.0
11,0.6567711234092712,0.156751811504364,0.007906042039394379,0.0
12,0.6322928667068481,0.1706537902355194,0.0005914039211347699,0.0
13,0.707786500453949,0.23739992082118988,0.011083449237048626,0.0
14,0.6957842111587524,0.1619105488061905,0.00319968955591321,0.0
15,0.6629469394683838,0.15868352353572845,-0.006735257338732481,0.0
16,0.6392830014228821,0.17547336220741272,-0.011236201971769333,0.0
17,0.7154160737991333,0.2435157150030136,-0.006403706502169371,0.0
18,0.6980720162391663,0.1837880164384842,-0.009774519130587578,0.0
19,0.6728729009628296,0.17674842476844788,-0.01178605668246746,0.0
20,0.6526813507080078,0.1873348355293274,-0.012451804243028164,0.0
