Landmark,X,Y,Z,Visibility
0,0.5359835028648376,0.6651920676231384,3.9855184041925895e-08,0.0
1,0.5592480897903442,0.6096035838127136,0.03679890185594559,0.0
2,0.5594744682312012,0.565302312374115,0.05109233781695366,0.0
3,0.5621565580368042,0.5328379273414612,0.054611820727586746,0.0
4,0.5655612945556641,0.5042703151702881,0.057279352098703384,0.0
5,0.528491735458374,0.5262671709060669,0.047743674367666245,0.0
6,0.549550473690033,0.47858595848083496,0.048720333725214005,0.0
7,0.57313472032547,0.47650253772735596,0.044940266758203506,0.0
8,0.5901588201522827,0.4845734238624573,0.042374107986688614,0.0
9,0.5246507525444031,0.5274043083190918,0.024683300405740738,0.0
10,0.5505885481834412,0.46469947695732117,0.021916160359978676,0.0
11,0.5802979469299316,0.4684444069862366,0.01622043550014496,0.0
12,0.598189651966095,0.49072176218032837,0.013796765357255936,0.0
13,0.5264284610748291,0.5307371020317078,0.002522942377254367,0.0
14,0.5511683225631714,0.46654170751571655,0.001551954192109406,0.0
15,0.5802280902862549,0.4725065231323242,0.0013234433718025684,0.0
16,0.5959261655807495,0.4933528006076813,0.00243917154148221,0.0
17,0.533558189868927,0.5353333353996277,-0.017423005774617195,0.0
18,0.5528849959373474,0.48033177852630615,-0.014946376904845238,0.0
19,0.5734067559242249,0.48012709617614746,-0.011016622185707092,0.0
20,0.5878592729568481,0.4950651228427887,-0.00780984852463007,0.0
