Landmark,X,Y,Z,Visibility
0,0.4080139994621277,0.7271614074707031,7.537843060845262e-08,0.0
1,0.43818235397338867,0.6605619192123413,0.00788167119026184,0.0
2,0.44030213356018066,0.5754059553146362,0.010985898785293102,0.0
3,0.4398041069507599,0.5140019059181213,0.00835439283400774,0.0
4,0.4427204728126526,0.4614907503128052,0.006137119140475988,0.0
5,0.41048935055732727,0.5232917070388794,0.017103033140301704,0.0
6,0.4118971526622772,0.4397478997707367,0.004063742700964212,0.0
7,0.4384790360927582,0.42248445749282837,-0.007213185075670481,0.0
8,0.45991837978363037,0.4263775646686554,-0.012900068424642086,0.0
9,0.3996473550796509,0.5236604809761047,0.004644627217203379,0.0
10,0.40264931321144104,0.4270634651184082,-0.009380348958075047,0.0
11,0.4364927113056183,0.4112115204334259,-0.020386042073369026,0.0
12,0.4607364237308502,0.4265475273132324,-0.02533041127026081,0.0
13,0.38929182291030884,0.5317828059196472,-0.009769878350198269,0.0
14,0.39489686489105225,0.43925368785858154,-0.022491127252578735,0.0
15,0.430985689163208,0.4222612679004669,-0.031084977090358734,0.0
16,0.45739293098449707,0.4341144859790802,-0.034157026559114456,0.0
17,0.38181042671203613,0.5461288690567017,-0.02409220300614834,0.0
18,0.39295029640197754,0.470475435256958,-0.034541819244623184,0.0
19,0.4200845956802368,0.4477851688861847,-0.03990129381418228,0.0
20,0.44378188252449036,0.44858911633491516,-0.04181516915559769,0.0
