Landmark,X,Y,Z,Visibility
0,0.7389576435089111,0.7372155785560608,-2.9316473160179157e-07,0.0
1,0.6885766983032227,0.696843683719635,0.004844015929847956,0.0
2,0.6713274717330933,0.5997419357299805,0.012795999646186829,0.0
3,0.6743342876434326,0.5327251553535461,0.014505106024444103,0.0
4,0.674473226070404,0.47816288471221924,0.017363520339131355,0.0
5,0.7021625638008118,0.5194835662841797,0.040439728647470474,0.0
6,0.691184937953949,0.4488855302333832,0.031065113842487335,0.0
7,0.6582165360450745,0.4296306371688843,0.01701081544160843,0.0
8,0.625950038433075,0.42770111560821533,0.008310550823807716,0.0
9,0.7217414379119873,0.513200581073761,0.02839217521250248,0.0
10,0.7067639827728271,0.43093785643577576,0.018148699775338173,0.0
11,0.6637740135192871,0.4123387634754181,0.0022698640823364258,0.0
12,0.6258934736251831,0.41822993755340576,-0.00639004074037075,0.0
13,0.7393888831138611,0.5162104368209839,0.012191448360681534,0.0
14,0.7276822924613953,0.4279966950416565,0.0016583820106461644,0.0
15,0.6824635863304138,0.4084288477897644,-0.010429171845316887,0.0
16,0.6446542143821716,0.4141876995563507,-0.015812916681170464,0.0
17,0.7559989094734192,0.5256820917129517,-0.005055779125541449,0.0
18,0.742819607257843,0.4436931610107422,-0.012604078277945518,0.0
19,0.7071897983551025,0.41520071029663086,-0.017886986956000328,0.0
20,0.6747480034828186,0.41275882720947266,-0.020014647394418716,0.0
