Landmark,X,Y,Z,Visibility
0,0.6881412267684937,0.42347466945648193,-3.207837551144621e-07,0.0
1,0.6537793278694153,0.35425227880477905,0.011903277598321438,0.0
2,0.6516191363334656,0.2926945984363556,0.01698743738234043,0.0
3,0.6536075472831726,0.24415984749794006,0.01460246928036213,0.0
4,0.6547490358352661,0.20340515673160553,0.011905977502465248,0.0
5,0.6747206449508667,0.24748170375823975,0.034460969269275665,0.0
6,0.6678701639175415,0.18258313834667206,0.023281266912817955,0.0
7,0.6427662372589111,0.17762084305286407,0.01102321594953537,0.0
8,0.6237332224845886,0.1936536431312561,0.004634140525013208,0.0
9,0.6863783597946167,0.24379636347293854,0.020565785467624664,0.0
10,0.6767461895942688,0.1648155301809311,0.0066213603131473064,0.0
11,0.6448256373405457,0.16731110215187073,-0.00779772037640214,0.0
12,0.6234574913978577,0.19295740127563477,-0.013975430279970169,0.0
13,0.6998807787895203,0.24695441126823425,0.004307404160499573,0.0
14,0.6895833015441895,0.16598081588745117,-0.00919627770781517,0.0
15,0.6558858156204224,0.1717803031206131,-0.0197028536349535,0.0
16,0.6346974968910217,0.1995810866355896,-0.022883526980876923,0.0
17,0.7127155065536499,0.25687751173973083,-0.011522230692207813,0.0
18,0.6938498020172119,0.19698618352413177,-0.02008388750255108,0.0
19,0.6680343151092529,0.1977401077747345,-0.02380315773189068,0.0
20,0.6504828333854675,0.21949879825115204,-0.02426374889910221,0.0
