Landmark,X,Y,Z,Visibility
0,0.669779896736145,0.4163077473640442,-3.9541311025459436e-07,0.0
1,0.641106903553009,0.3429320156574249,0.024778833612799644,0.0
2,0.6445261240005493,0.2867092192173004,0.036268893629312515,0.0
3,0.6460250020027161,0.2419959306716919,0.03773629292845726,0.0
4,0.6447501182556152,0.19958223402500153,0.03791356831789017,0.0
5,0.6728712320327759,0.24864763021469116,0.05167103186249733,0.0
6,0.6646777391433716,0.18779033422470093,0.048108186572790146,0.0
7,0.6394298076629639,0.17388872802257538,0.03925461694598198,0.0
8,0.6156566143035889,0.17446646094322205,0.0339815616607666,0.0
9,0.6841248869895935,0.24486005306243896,0.03235844895243645,0.0
10,0.6663293838500977,0.1708209216594696,0.027512812986969948,0.0
11,0.633366584777832,0.1594039648771286,0.015081306919455528,0.0
12,0.6065295934677124,0.16832245886325836,0.007611933164298534,0.0
13,0.6930810809135437,0.24736812710762024,0.011353077366948128,0.0
14,0.6728842258453369,0.16741925477981567,0.004355389159172773,0.0
15,0.6377742886543274,0.16263411939144135,-0.00516187259927392,0.0
16,0.6124526262283325,0.1777479648590088,-0.010068743489682674,0.0
17,0.6979131102561951,0.2525734603404999,-0.008263297379016876,0.0
18,0.6754428744316101,0.18599684536457062,-0.012213296256959438,0.0
19,0.6475491523742676,0.17987985908985138,-0.014106864109635353,0.0
20,0.6255072355270386,0.1931414157152176,-0.015034527517855167,0.0
