Landmark,X,Y,Z,Visibility
0,0.6908627152442932,0.47464466094970703,-5.669683673659165e-07,0.0
1,0.6584169864654541,0.3688826262950897,0.039648499339818954,0.0
2,0.6631502509117126,0.3022065758705139,0.05429296940565109,0.0
3,0.663728654384613,0.2514396011829376,0.0544293187558651,0.0
4,0.6624579429626465,0.20141442120075226,0.052580829709768295,0.0
5,0.7101109027862549,0.24967838823795319,0.069175586104393,0.0
6,0.6897240281105042,0.17570467293262482,0.06254463642835617,0.0
7,0.653620183467865,0.16583555936813354,0.049242615699768066,0.0
8,0.6224706172943115,0.1755688488483429,0.04163135960698128,0.0
9,0.7216225862503052,0.24948808550834656,0.039966754615306854,0.0
10,0.6900022029876709,0.15638412535190582,0.03483493626117706,0.0
11,0.6460456848144531,0.14774340391159058,0.019613947719335556,0.0
12,0.6135365962982178,0.167758047580719,0.00984339602291584,0.0
13,0.7268470525741577,0.25673869252204895,0.009217849932610989,0.0
14,0.6934015154838562,0.16114923357963562,0.004076814278960228,0.0
15,0.6487134099006653,0.15619786083698273,-0.004930718336254358,0.0
16,0.618823766708374,0.1762312650680542,-0.010435570031404495,0.0
17,0.7231828570365906,0.2670707404613495,-0.019462773576378822,0.0
18,0.6904898285865784,0.18709154427051544,-0.020093955099582672,0.0
19,0.6579235196113586,0.17832453548908234,-0.019420500844717026,0.0
20,0.6341659426689148,0.19182144105434418,-0.019160592928528786,0.0
