Landmark,X,Y,Z,Visibility
0,0.6902561187744141,0.4767720103263855,-5.877710691493121e-07,0.0
1,0.6588696837425232,0.3726153075695038,0.03662806749343872,0.0
2,0.664242148399353,0.30485212802886963,0.0495586059987545,0.0
3,0.6653860211372375,0.2549682557582855,0.04862736910581589,0.0
4,0.6646305918693542,0.2055840939283371,0.04566097632050514,0.0
5,0.7129243016242981,0.25080007314682007,0.06319672614336014,0.0
6,0.6901775598526001,0.17640070617198944,0.054700277745723724,0.0
7,0.65329509973526,0.16690991818904877,0.04046211391687393,0.0
8,0.6217314600944519,0.1772693395614624,0.03231164813041687,0.0
9,0.7243143320083618,0.25181856751441956,0.03498530387878418,0.0
10,0.6893830299377441,0.15935315191745758,0.027934325858950615,0.0
11,0.6451230645179749,0.1513625681400299,0.012046732008457184,0.0
12,0.6125465035438538,0.17139853537082672,0.0018991341348737478,0.0
13,0.7287344336509705,0.25977596640586853,0.0052454168908298016,0.0
14,0.6935152411460876,0.16383913159370422,-0.0014829186256974936,0.0
15,0.6483604907989502,0.15912926197052002,-0.010899726301431656,0.0
16,0.6180793046951294,0.17897577583789825,-0.016548089683055878,0.0
17,0.723678708076477,0.2708807587623596,-0.022603102028369904,0.0
18,0.6913743615150452,0.1894456446170807,-0.024957790970802307,0.0
19,0.6586648225784302,0.1798708587884903,-0.025118323042988777,0.0
20,0.6343555450439453,0.1924338936805725,-0.02524545229971409,0.0
