Landmark,X,Y,Z,Visibility
0,0.6861779093742371,0.4800940454006195,-6.212827088347694e-07,0.0
1,0.6544548273086548,0.3685145080089569,0.037225622683763504,0.0
2,0.6605850458145142,0.2998889088630676,0.049367502331733704,0.0
3,0.6618378162384033,0.24989068508148193,0.04792366549372673,0.0
4,0.660105288028717,0.20067474246025085,0.04386233165860176,0.0
5,0.7169666290283203,0.25307831168174744,0.05858984589576721,0.0
6,0.6852561831474304,0.17627936601638794,0.049737028777599335,0.0
7,0.6474328637123108,0.16949689388275146,0.036045268177986145,0.0
8,0.6179578304290771,0.18310318887233734,0.028567424044013023,0.0
9,0.7284954190254211,0.25659775733947754,0.030549127608537674,0.0
10,0.6847252249717712,0.15887919068336487,0.0235180351883173,0.0
11,0.6394261121749878,0.15665428340435028,0.008909518830478191,0.0
12,0.6084029674530029,0.18224002420902252,-0.00018213466682936996,0.0
13,0.7300392389297485,0.2655002176761627,0.0015333264600485563,0.0
14,0.6863637566566467,0.1654513031244278,-0.004762281198054552,0.0
15,0.6410884857177734,0.16582845151424408,-0.012974996119737625,0.0
16,0.6125870943069458,0.18885447084903717,-0.01781448908150196,0.0
17,0.7199493646621704,0.2756310701370239,-0.025384729728102684,0.0
18,0.6842831373214722,0.19088111817836761,-0.02787269465625286,0.0
19,0.6536714434623718,0.1833045780658722,-0.02759687229990959,0.0
20,0.6313951015472412,0.19604040682315826,-0.02713845856487751,0.0
