Landmark,X,Y,Z,Visibility
0,0.6864771246910095,0.48249658942222595,-6.22913944425818e-07,0.0
1,0.6552541255950928,0.3678087294101715,0.03830568864941597,0.0
2,0.6607962846755981,0.29802843928337097,0.05082179605960846,0.0
3,0.6603766679763794,0.24763432145118713,0.04922711104154587,0.0
4,0.6573858261108398,0.19737496972084045,0.045105669647455215,0.0
5,0.7172618508338928,0.2522706985473633,0.06180880218744278,0.0
6,0.6863148212432861,0.175210639834404,0.05297723785042763,0.0
7,0.6480076313018799,0.16876384615898132,0.03861462324857712,0.0
8,0.6172412037849426,0.1817862093448639,0.030612356960773468,0.0
9,0.7284501194953918,0.2562926113605499,0.03293721377849579,0.0
10,0.6855533123016357,0.15910859405994415,0.025959637016057968,0.0
11,0.6397914886474609,0.15610964596271515,0.010089178569614887,0.0
12,0.6074206829071045,0.18062655627727509,7.392300176434219e-06,0.0
13,0.7302020192146301,0.2653668522834778,0.003011140041053295,0.0
14,0.6877787709236145,0.16639085114002228,-0.0028907093219459057,0.0
15,0.6418185830116272,0.16548803448677063,-0.01211673952639103,0.0
16,0.6118435859680176,0.1876150369644165,-0.017802448943257332,0.0
17,0.7207263112068176,0.2757858633995056,-0.024797361344099045,0.0
18,0.6855709552764893,0.19176171720027924,-0.026569301262497902,0.0
19,0.653979480266571,0.18295113742351532,-0.026493437588214874,0.0
20,0.6302767992019653,0.194768026471138,-0.026359418407082558,0.0
