Landmark,X,Y,Z,Visibility
0,0.7335568070411682,0.7371463179588318,-2.7472407282402855e-07,0.0
1,0.6831433176994324,0.6963984966278076,0.001387541531585157,0.0
2,0.6672048568725586,0.5956409573554993,0.006341560278087854,0.0
3,0.6689932942390442,0.5273774862289429,0.005740363150835037,0.0
4,0.6661888360977173,0.4704481065273285,0.006634959019720554,0.0
5,0.6982397437095642,0.5156991481781006,0.034339554607868195,0.0
6,0.6906682848930359,0.44216591119766235,0.020941758528351784,0.0
7,0.6573509573936462,0.42213547229766846,0.004660474136471748,0.0
8,0.6239812970161438,0.4213970899581909,-0.0047312709502875805,0.0
9,0.7184501886367798,0.5101601481437683,0.023063568398356438,0.0
10,0.7078689336776733,0.42391085624694824,0.010091395117342472,0.0
11,0.6650357842445374,0.40326547622680664,-0.00578110059723258,0.0
12,0.6257417798042297,0.40934133529663086,-0.013800293207168579,0.0
13,0.7370947599411011,0.5142481923103333,0.0073020244017243385,0.0
14,0.7294532060623169,0.421176552772522,-0.005109097808599472,0.0
15,0.6849237084388733,0.3999227285385132,-0.01571652851998806,0.0
16,0.6464331150054932,0.4054342806339264,-0.019612252712249756,0.0
17,0.753414511680603,0.5254228115081787,-0.00977806095033884,0.0
18,0.7385311722755432,0.44553667306900024,-0.017874080687761307,0.0
19,0.7042733430862427,0.41607969999313354,-0.022106586024165154,0.0
20,0.6729075908660889,0.40987643599510193,-0.023110194131731987,0.0
