Landmark,X,Y,Z,Visibility
0,0.36554577946662903,0.8096219301223755,6.316154355090475e-08,0.0
1,0.4030316174030304,0.7201297879219055,0.009558700025081635,0.0
2,0.38429713249206543,0.6037027835845947,0.00982724316418171,0.0
3,0.36462700366973877,0.5301733016967773,-0.00020664132898673415,0.0
4,0.3541054129600525,0.46755415201187134,-0.010377595201134682,0.0
5,0.3280247747898102,0.5362598299980164,0.0123935891315341,0.0
6,0.3105813264846802,0.4189915657043457,-0.021785881370306015,0.0
7,0.36652010679244995,0.39139944314956665,-0.0498550683259964,0.0
8,0.41473883390426636,0.3940024673938751,-0.06546399742364883,0.0
9,0.30628371238708496,0.5504276752471924,-0.012715957127511501,0.0
10,0.28847137093544006,0.4134800136089325,-0.052215974777936935,0.0
11,0.3594088554382324,0.3812292516231537,-0.08049105107784271,0.0
12,0.41476017236709595,0.3920420706272125,-0.09326748549938202,0.0
13,0.2867364287376404,0.5758538246154785,-0.040853966027498245,0.0
14,0.27191632986068726,0.4426007866859436,-0.07587458938360214,0.0
15,0.3452166020870209,0.40395355224609375,-0.09435385465621948,0.0
16,0.4029330015182495,0.4068146347999573,-0.10017519444227219,0.0
17,0.2729589343070984,0.611746609210968,-0.06894519180059433,0.0
18,0.27347636222839355,0.5082098245620728,-0.09798883646726608,0.0
19,0.32117775082588196,0.460540235042572,-0.11158625781536102,0.0
20,0.36753150820732117,0.4457617402076721,-0.11744971573352814,0.0
