Landmark,X,Y,Z,Visibility
0,0.6919757127761841,0.49044352769851685,-6.341371658891148e-07,0.0
1,0.6607530117034912,0.37488532066345215,0.03965373709797859,0.0
2,0.6668187975883484,0.30267763137817383,0.0531906932592392,0.0
3,0.6666664481163025,0.25112688541412354,0.05217214673757553,0.0
4,0.6637754440307617,0.19859349727630615,0.0486091673374176,0.0
5,0.7226368188858032,0.2528776526451111,0.06490696221590042,0.0
6,0.6908264756202698,0.17728637158870697,0.056583840399980545,0.0
7,0.6523239612579346,0.17006099224090576,0.042056526988744736,0.0
8,0.621496856212616,0.18207292258739471,0.03371202573180199,0.0
9,0.7337887287139893,0.25615596771240234,0.03506903722882271,0.0
10,0.6908721327781677,0.16129229962825775,0.02855314500629902,0.0
11,0.6445364952087402,0.15581190586090088,0.012610774487257004,0.0
12,0.6113173365592957,0.17834894359111786,0.0022659257519990206,0.0
13,0.7356835603713989,0.2650783061981201,0.004070578143000603,0.0
14,0.6944303512573242,0.16806411743164062,-0.0013461087364703417,0.0
15,0.6479567289352417,0.1652391403913498,-0.010351946577429771,0.0
16,0.6177656650543213,0.18564845621585846,-0.016204306855797768,0.0
17,0.7267378568649292,0.2757319211959839,-0.024869650602340698,0.0
18,0.6921427845954895,0.19312675297260284,-0.02624608762562275,0.0
19,0.6595216989517212,0.18413282930850983,-0.02594408392906189,0.0
20,0.6355626583099365,0.19558829069137573,-0.025860073044896126,0.0
