Landmark,X,Y,Z,Visibility
0,0.6705096960067749,0.4208706319332123,-4.0979699633680866e-07,0.0
1,0.6404074430465698,0.3440502882003784,0.026157669723033905,0.0
2,0.644124448299408,0.288644015789032,0.03723716363310814,0.0
3,0.6455082893371582,0.24479328095912933,0.037987686693668365,0.0
4,0.6443356871604919,0.20276431739330292,0.037282079458236694,0.0
5,0.6789342164993286,0.2515621781349182,0.051826413720846176,0.0
6,0.6668088436126709,0.18986669182777405,0.04781992733478546,0.0
7,0.6398233771324158,0.17456820607185364,0.03856879472732544,0.0
8,0.6149669289588928,0.17480960488319397,0.03318743407726288,0.0
9,0.6895576119422913,0.24838289618492126,0.03174630552530289,0.0
10,0.6674713492393494,0.17332524061203003,0.027171257883310318,0.0
11,0.6328727006912231,0.16013409197330475,0.014576626941561699,0.0
12,0.6051992177963257,0.16726379096508026,0.006799277383834124,0.0
13,0.6964074969291687,0.2502056062221527,0.010163944214582443,0.0
14,0.6717501878738403,0.16837294399738312,0.003578020492568612,0.0
15,0.6355417966842651,0.16207221150398254,-0.005527541972696781,0.0
16,0.6099927425384521,0.17611901462078094,-0.010343551635742188,0.0
17,0.6972265839576721,0.2531368136405945,-0.009888699278235435,0.0
18,0.6717247366905212,0.1849643439054489,-0.013568349182605743,0.0
19,0.6441871523857117,0.17862726747989655,-0.014874850399792194,0.0
20,0.6230757236480713,0.19131489098072052,-0.015325778163969517,0.0
