Landmark,X,Y,Z,Visibility
0,0.686600387096405,0.4797345995903015,-6.194538286763418e-07,0.0
1,0.6546562910079956,0.36797165870666504,0.03680992126464844,0.0
2,0.6604241728782654,0.2979779839515686,0.04864048212766647,0.0
3,0.6610141396522522,0.247537299990654,0.04686014726758003,0.0
4,0.6588189601898193,0.19766409695148468,0.042586810886859894,0.0
5,0.715897262096405,0.2504120171070099,0.05821852758526802,0.0
6,0.6851484179496765,0.1735529750585556,0.0488339401781559,0.0
7,0.646898090839386,0.16820989549160004,0.03485387936234474,0.0
8,0.6171157360076904,0.18294286727905273,0.027237052097916603,0.0
9,0.7274761199951172,0.25469422340393066,0.030099689960479736,0.0
10,0.6846378445625305,0.1576005518436432,0.022358087822794914,0.0
11,0.6388543248176575,0.15619882941246033,0.007452263962477446,0.0
12,0.607776939868927,0.1820155382156372,-0.0016918877372518182,0.0
13,0.7291213870048523,0.2642233967781067,0.0009429676574654877,0.0
14,0.6866698265075684,0.16512498259544373,-0.005771111696958542,0.0
15,0.6408732533454895,0.16591066122055054,-0.01411406695842743,0.0
16,0.612129807472229,0.18901051580905914,-0.018935097381472588,0.0
17,0.7192943096160889,0.27525776624679565,-0.026158848777413368,0.0
18,0.6845428347587585,0.19083131849765778,-0.028640037402510643,0.0
19,0.6534488797187805,0.18322119116783142,-0.02823936752974987,0.0
20,0.6308439373970032,0.19619539380073547,-0.027679331600666046,0.0
