Landmark,X,Y,Z,Visibility
0,0.6689920425415039,0.407863974571228,-3.8417138625845837e-07,0.0
1,0.6402866840362549,0.3350118398666382,0.025415483862161636,0.0
2,0.6421532034873962,0.2837401330471039,0.03654474392533302,0.0
3,0.642309844493866,0.24136406183242798,0.037479422986507416,0.0
4,0.6391915082931519,0.2012891173362732,0.0369139201939106,0.0
5,0.6706310510635376,0.24499796330928802,0.05293910577893257,0.0
6,0.660149097442627,0.18717652559280396,0.05023898929357529,0.0
7,0.6361315250396729,0.17287397384643555,0.04125452786684036,0.0
8,0.6135089993476868,0.17364926636219025,0.035675667226314545,0.0
9,0.6810300350189209,0.24098733067512512,0.0336771123111248,0.0
10,0.6616120338439941,0.1694851964712143,0.029844488948583603,0.0
11,0.6299041509628296,0.15785719454288483,0.01639414392411709,0.0
12,0.6034181118011475,0.1666446179151535,0.007843095809221268,0.0
13,0.6887673735618591,0.2413637340068817,0.012907342053949833,0.0
14,0.6671726107597351,0.16395986080169678,0.007262825034558773,0.0
15,0.6335833072662354,0.1588941514492035,-0.0031841713935136795,0.0
16,0.6090108156204224,0.17443698644638062,-0.00913462694734335,0.0
17,0.6913920044898987,0.2428046017885208,-0.006366441026329994,0.0
18,0.6682875156402588,0.17873600125312805,-0.009047308936715126,0.0
19,0.6423060894012451,0.1732991635799408,-0.010968021117150784,0.0
20,0.6214077472686768,0.18701539933681488,-0.012189141474664211,0.0
