Landmark,X,Y,Z,Visibility
0,0.5159773230552673,0.6248412728309631,6.889381864993993e-08,0.0
1,0.532588541507721,0.5739222168922424,0.0401231050491333,0.0
2,0.5296487808227539,0.5341706275939941,0.0565379336476326,0.0
3,0.5312909483909607,0.5057553052902222,0.062262047082185745,0.0
4,0.5340378880500793,0.47942662239074707,0.06682974100112915,0.0
5,0.5047319531440735,0.49972379207611084,0.05190513655543327,0.0
6,0.5253304243087769,0.4552975296974182,0.056666478514671326,0.0
7,0.5478623509407043,0.44611668586730957,0.05432606115937233,0.0
8,0.5654323697090149,0.4458717405796051,0.05184614658355713,0.0
9,0.5013035535812378,0.4997570812702179,0.02851444110274315,0.0
10,0.5242109298706055,0.44120845198631287,0.030192967504262924,0.0
11,0.5525537729263306,0.4360947012901306,0.025107044726610184,0.0
12,0.5717522501945496,0.44671979546546936,0.021442657336592674,0.0
13,0.5027726888656616,0.500485897064209,0.006367786321789026,0.0
14,0.5233834981918335,0.4376417100429535,0.00922673474997282,0.0
15,0.5516658425331116,0.43378281593322754,0.007537396624684334,0.0
16,0.5692071914672852,0.4436265528202057,0.0055728997103869915,0.0
17,0.5079055428504944,0.4982346296310425,-0.01324767991900444,0.0
18,0.5255848169326782,0.44701817631721497,-0.009218340739607811,0.0
19,0.5448578596115112,0.4422372579574585,-0.006864944472908974,0.0
20,0.5595723986625671,0.4490595757961273,-0.006128425244241953,0.0
