Landmark,X,Y,Z,Visibility
0,0.7280377149581909,0.736722469329834,-2.977227495648549e-07,0.0
1,0.6771014332771301,0.6957501173019409,0.001958261476829648,0.0
2,0.6599823236465454,0.5953848958015442,0.007470482494682074,0.0
3,0.6630198955535889,0.5253786444664001,0.007076792884618044,0.0
4,0.662725031375885,0.467138409614563,0.008054537698626518,0.0
5,0.6900950074195862,0.5224859714508057,0.03487570956349373,0.0
6,0.6807217597961426,0.44908928871154785,0.021724460646510124,0.0
7,0.6480512619018555,0.42804014682769775,0.005800697486847639,0.0
8,0.616707444190979,0.4274721145629883,-0.00350736896507442,0.0
9,0.7100952863693237,0.5164710879325867,0.023586735129356384,0.0
10,0.6971950531005859,0.43166929483413696,0.010018398985266685,0.0
11,0.6552184224128723,0.4117391109466553,-0.006742515135556459,0.0
12,0.6176990866661072,0.41898107528686523,-0.015386841259896755,0.0
13,0.7282608151435852,0.5184036493301392,0.00791378878057003,0.0
14,0.7179407477378845,0.4280184209346771,-0.004256036132574081,0.0
15,0.6737738251686096,0.4064862132072449,-0.01596098765730858,0.0
16,0.6356827020645142,0.4117213189601898,-0.020774999633431435,0.0
17,0.7449531555175781,0.5262448191642761,-0.009086523205041885,0.0
18,0.730156421661377,0.44572126865386963,-0.017405148595571518,0.0
19,0.6949824690818787,0.41342586278915405,-0.023152794688940048,0.0
20,0.6615173816680908,0.4058245122432709,-0.025492018088698387,0.0
