Landmark,X,Y,Z,Visibility
0,0.5415339469909668,0.6122665405273438,1.0925621296564714e-07,0.0
1,0.5667219161987305,0.5527982115745544,0.033250048756599426,0.0
2,0.5654093027114868,0.5007277727127075,0.0468016155064106,0.0
3,0.5663121938705444,0.46373251080513,0.04926972836256027,0.0
4,0.569218099117279,0.42984384298324585,0.05065789818763733,0.0
5,0.5340203642845154,0.4665241241455078,0.05381140112876892,0.0
6,0.5529834628105164,0.4164835214614868,0.05333581939339638,0.0
7,0.578268826007843,0.4081498980522156,0.04567749798297882,0.0
8,0.5973001718521118,0.41243472695350647,0.03984623774886131,0.0
9,0.5286343693733215,0.4658830165863037,0.030244117602705956,0.0
10,0.5525434613227844,0.4013778269290924,0.02503310516476631,0.0
11,0.5844610929489136,0.3985857665538788,0.012395663186907768,0.0
12,0.6057154536247253,0.4172314703464508,0.004778130445629358,0.0
13,0.5263998508453369,0.46751874685287476,0.006585438270121813,0.0
14,0.5506508350372314,0.40261903405189514,0.0024208631366491318,0.0
15,0.5825840830802917,0.4011494219303131,-0.005240675527602434,0.0
16,0.601851224899292,0.41655677556991577,-0.009614554233849049,0.0
17,0.5279176831245422,0.47047922015190125,-0.0151611203327775,0.0
18,0.5514588356018066,0.4172016978263855,-0.016456512734293938,0.0
19,0.574420690536499,0.41185739636421204,-0.017650850117206573,0.0
20,0.5909509658813477,0.4197397530078888,-0.018664883449673653,0.0
