Landmark,X,Y,Z,Visibility
0,0.7532435059547424,0.7364027500152588,-3.762222320347064e-07,0.0
1,0.6985335946083069,0.6783875226974487,0.007558537181466818,0.0
2,0.6844015121459961,0.5786605477333069,0.014321434311568737,0.0
3,0.6875506639480591,0.5117736458778381,0.012610653415322304,0.0
4,0.687077522277832,0.45427435636520386,0.012149468064308167,0.0
5,0.7160332798957825,0.502372145652771,0.046621277928352356,0.0
6,0.7081615924835205,0.4281350076198578,0.032608501613140106,0.0
7,0.6757541298866272,0.4076263904571533,0.014930272474884987,0.0
8,0.6436151266098022,0.40425270795822144,0.004508482292294502,0.0
9,0.737291157245636,0.49831724166870117,0.03013031929731369,0.0
10,0.7268174290657043,0.4080321490764618,0.013225866481661797,0.0
11,0.6831332445144653,0.38976359367370605,-0.005704797804355621,0.0
12,0.6430606842041016,0.39741286635398865,-0.014531849883496761,0.0
13,0.7567182779312134,0.503855288028717,0.008854826912283897,0.0
14,0.7485811114311218,0.40568873286247253,-0.006364370230585337,0.0
15,0.7030959725379944,0.3866700828075409,-0.018834788352251053,0.0
16,0.6636971831321716,0.39358091354370117,-0.02291121892631054,0.0
17,0.7730519771575928,0.5159379243850708,-0.013527174480259418,0.0
18,0.7554373741149902,0.4311673045158386,-0.022608837112784386,0.0
19,0.7201011180877686,0.4015434682369232,-0.02754773572087288,0.0
20,0.6882567405700684,0.395915150642395,-0.02887948416173458,0.0
