Landmark,X,Y,Z,Visibility
0,0.6866248250007629,0.48287081718444824,-6.21541801137937e-07,0.0
1,0.6555320620536804,0.3680892288684845,0.03894736245274544,0.0
2,0.6610215902328491,0.29845958948135376,0.05167999491095543,0.0
3,0.6604866981506348,0.24808022379875183,0.05023270845413208,0.0
4,0.6575067043304443,0.19814874231815338,0.046220723539590836,0.0
5,0.7175003290176392,0.2528460621833801,0.06207628920674324,0.0
6,0.6868540048599243,0.17499321699142456,0.05348466336727142,0.0
7,0.6485698223114014,0.16836775839328766,0.03931509703397751,0.0
8,0.6176668405532837,0.1813143640756607,0.03142411261796951,0.0
9,0.7285235524177551,0.2568669319152832,0.03300636261701584,0.0
10,0.685725212097168,0.15894530713558197,0.026310905814170837,0.0
11,0.6400353908538818,0.15541720390319824,0.01059742271900177,0.0
12,0.6075674891471863,0.1795126348733902,0.0005237098666839302,0.0
13,0.7301055192947388,0.26604244112968445,0.0029626779723912477,0.0
14,0.6877503395080566,0.1664588302373886,-0.002685710322111845,0.0
15,0.6419479846954346,0.16507568955421448,-0.011797372251749039,0.0
16,0.6119133234024048,0.18668296933174133,-0.01750948466360569,0.0
17,0.7204049229621887,0.27642977237701416,-0.024889670312404633,0.0
18,0.6853803992271423,0.19208315014839172,-0.026416245847940445,0.0
19,0.654002845287323,0.1832587569952011,-0.02620832808315754,0.0
20,0.63039231300354,0.19499289989471436,-0.026058994233608246,0.0
