Landmark,X,Y,Z,Visibility
0,0.6933587193489075,0.43180444836616516,-5.21040362855274e-07,0.0
1,0.6685141921043396,0.3437739908695221,0.040917299687862396,0.0
2,0.6741548180580139,0.2872234582901001,0.05754353478550911,0.0
3,0.6749631762504578,0.24437470734119415,0.06101823225617409,0.0
4,0.6732107996940613,0.20145665109157562,0.06236010417342186,0.0
5,0.7173455953598022,0.24297493696212769,0.06615431606769562,0.0
6,0.6985535621643066,0.18172527849674225,0.06489168852567673,0.0
7,0.6691257953643799,0.1733025312423706,0.055904824286699295,0.0
8,0.6439427733421326,0.18026994168758392,0.05061447247862816,0.0
9,0.7262879610061646,0.2450098693370819,0.039043452590703964,0.0
10,0.6971331834793091,0.16572344303131104,0.03883178159594536,0.0
11,0.6606656312942505,0.1572849005460739,0.027614101767539978,0.0
12,0.6332221031188965,0.1734083741903305,0.02002107910811901,0.0
13,0.7288399934768677,0.25188809633255005,0.01130568329244852,0.0
14,0.6995065212249756,0.17006947100162506,0.010452928021550179,0.0
15,0.6632736921310425,0.16403067111968994,0.003943880088627338,0.0
16,0.6392611265182495,0.1783406138420105,-0.0006338771781884134,0.0
17,0.723658561706543,0.25936436653137207,-0.014062459580600262,0.0
18,0.6974648833274841,0.189614400267601,-0.012636803090572357,0.0
19,0.671290934085846,0.18168485164642334,-0.011318644508719444,0.0
20,0.6519017219543457,0.1921330690383911,-0.010823581367731094,0.0
