Landmark,X,Y,Z,Visibility
0,0.40774428844451904,0.7387105226516724,9.269961509517088e-08,0.0
1,0.43538400530815125,0.6600345373153687,0.00691234041005373,0.0
2,0.4327680468559265,0.5760777592658997,0.008721680380403996,0.0
3,0.4291777014732361,0.514773964881897,0.0049399263225495815,0.0
4,0.4326077401638031,0.46594491600990295,0.0012816038215532899,0.0
5,0.4007648229598999,0.5290030837059021,0.013494706712663174,0.0
6,0.4021543264389038,0.44479405879974365,-0.0010042170761153102,0.0
7,0.4301590919494629,0.42789116501808167,-0.013706604950129986,0.0
8,0.45343729853630066,0.42835626006126404,-0.021053126081824303,0.0
9,0.39016878604888916,0.532517671585083,0.0012519119773060083,0.0
10,0.3949660360813141,0.43744421005249023,-0.013828120194375515,0.0
11,0.4291262626647949,0.422619491815567,-0.025902139022946358,0.0
12,0.4550776183605194,0.43258136510849,-0.0323992520570755,0.0
13,0.3814666271209717,0.5443682074546814,-0.012773741967976093,0.0
14,0.38733500242233276,0.4534008502960205,-0.02638447843492031,0.0
15,0.42275160551071167,0.4352138638496399,-0.03584367781877518,0.0
16,0.4507922828197479,0.44307318329811096,-0.04013971984386444,0.0
17,0.3759423494338989,0.5632004141807556,-0.026829803362488747,0.0
18,0.3869970142841339,0.492936372756958,-0.03782626986503601,0.0
19,0.4125402569770813,0.46771907806396484,-0.044250115752220154,0.0
20,0.4363996982574463,0.46260711550712585,-0.04750390723347664,0.0
