Landmark,X,Y,Z,Visibility
0,0.5131553411483765,0.5873463749885559,7.544671376535916e-08,0.0
1,0.5306033492088318,0.527791440486908,0.04185006767511368,0.0
2,0.5263907313346863,0.4881143867969513,0.059064436703920364,0.0
3,0.5262329578399658,0.4568873345851898,0.06378577649593353,0.0
4,0.5279919505119324,0.4288548231124878,0.06696566194295883,0.0
5,0.49542883038520813,0.4590832591056824,0.06312953680753708,0.0
6,0.5119723677635193,0.4127737879753113,0.06739912927150726,0.0
7,0.5342814922332764,0.4001607596874237,0.062254101037979126,0.0
8,0.5508677363395691,0.3975374400615692,0.05791345611214638,0.0
9,0.49137577414512634,0.45872482657432556,0.037740472704172134,0.0
10,0.5119993090629578,0.39920154213905334,0.039037711918354034,0.0
11,0.5408568382263184,0.3918827474117279,0.029820475727319717,0.0
12,0.5612446069717407,0.40404194593429565,0.023580245673656464,0.0
13,0.49190083146095276,0.458497554063797,0.013023687526583672,0.0
14,0.5130024552345276,0.39881667494773865,0.015739306807518005,0.0
15,0.5415947437286377,0.3956584930419922,0.01149742305278778,0.0
16,0.5599324703216553,0.40723177790641785,0.008184718899428844,0.0
17,0.4964699149131775,0.4558503329753876,-0.009259657934308052,0.0
18,0.51800537109375,0.4086570739746094,-0.004014485981315374,0.0
19,0.5379572510719299,0.4051634967327118,-0.0017296355217695236,0.0
20,0.5531967282295227,0.41276082396507263,-0.0009950966341421008,0.0
