Landmark,X,Y,Z,Visibility
0,0.39251452684402466,0.7229121923446655,1.636336151022988e-07,0.0
1,0.41981974244117737,0.6409866213798523,0.009634063579142094,0.0
2,0.41588106751441956,0.5574843287467957,0.012114484794437885,0.0
3,0.41292518377304077,0.49841392040252686,0.008932501077651978,0.0
4,0.41547054052352905,0.44974642992019653,0.006438700016587973,0.0
5,0.3662295341491699,0.5170263648033142,0.014501720666885376,0.0
6,0.3772294521331787,0.4293310046195984,0.0005744798108935356,0.0
7,0.40869179368019104,0.4095250070095062,-0.010822647251188755,0.0
8,0.4334842562675476,0.4105986952781677,-0.016841426491737366,0.0
9,0.3557188808917999,0.5217363834381104,0.001556280185468495,0.0
10,0.37325742840766907,0.4202059209346771,-0.013554761186242104,0.0
11,0.41077345609664917,0.40303438901901245,-0.02408142387866974,0.0
12,0.4377952218055725,0.4128672182559967,-0.028661111369729042,0.0
13,0.3526885211467743,0.5336930155754089,-0.012711120769381523,0.0
14,0.3718762993812561,0.43680205941200256,-0.025487784296274185,0.0
15,0.4096340835094452,0.41733914613723755,-0.03281025215983391,0.0
16,0.4369814395904541,0.4238046705722809,-0.03499987721443176,0.0
17,0.35691723227500916,0.5528491735458374,-0.02670847810804844,0.0
18,0.3750346601009369,0.4761982560157776,-0.0355413518846035,0.0
19,0.40099096298217773,0.44938692450523376,-0.03936510533094406,0.0
20,0.42320144176483154,0.44342079758644104,-0.04037525877356529,0.0
