Landmark,X,Y,Z,Visibility
0,0.687717080116272,0.48148873448371887,-6.150739864096977e-07,0.0
1,0.6557286977767944,0.36818018555641174,0.040449175983667374,0.0
2,0.6609808206558228,0.29855939745903015,0.05397360026836395,0.0
3,0.6608474850654602,0.24794195592403412,0.053247980773448944,0.0
4,0.6583284139633179,0.1983695775270462,0.04989168047904968,0.0
5,0.7166651487350464,0.2523190677165985,0.06342355906963348,0.0
6,0.6859741806983948,0.17622101306915283,0.055884700268507004,0.0
7,0.648120105266571,0.16898326575756073,0.042607396841049194,0.0
8,0.6182360053062439,0.18139491975307465,0.035270802676677704,0.0
9,0.727418065071106,0.2561507523059845,0.03397705778479576,0.0
10,0.684993326663971,0.15955325961112976,0.028341269120573997,0.0
11,0.6390789747238159,0.15531541407108307,0.013861498795449734,0.0
12,0.6071842312812805,0.17896372079849243,0.004578351508826017,0.0
13,0.7285227179527283,0.2653326690196991,0.0036640046164393425,0.0
14,0.6871231198310852,0.1669057458639145,-0.0010713966330513358,0.0
15,0.641785204410553,0.16495108604431152,-0.009000523015856743,0.0
16,0.6129630208015442,0.18574000895023346,-0.014046366326510906,0.0
17,0.7187002301216125,0.2752547264099121,-0.02435346506536007,0.0
18,0.684613049030304,0.191366508603096,-0.025109082460403442,0.0
19,0.6540445685386658,0.18341921269893646,-0.023983184248209,0.0
20,0.6318711638450623,0.195995032787323,-0.0232212133705616,0.0
