Landmark,X,Y,Z,Visibility
0,0.7273605465888977,0.7397750616073608,-2.911462502197537e-07,0.0
1,0.6785885095596313,0.7014009356498718,0.002313822042196989,0.0
2,0.6609668135643005,0.6038845181465149,0.007902718149125576,0.0
3,0.6648002862930298,0.5359296202659607,0.007968947291374207,0.0
4,0.6713870763778687,0.4814607799053192,0.009117077104747295,0.0
5,0.6924070119857788,0.5279747247695923,0.0327473022043705,0.0
6,0.683902382850647,0.45737987756729126,0.020884845405817032,0.0
7,0.6527154445648193,0.43683695793151855,0.006290385965257883,0.0
8,0.6219566464424133,0.43555209040641785,-0.0024304694961756468,0.0
9,0.712544858455658,0.5210235118865967,0.021462732926011086,0.0
10,0.7004894614219666,0.4402815103530884,0.008637774735689163,0.0
11,0.65962153673172,0.41815119981765747,-0.006742377765476704,0.0
12,0.6207960844039917,0.42199596762657166,-0.014328470453619957,0.0
13,0.7311638593673706,0.5226203799247742,0.0061866664327681065,0.0
14,0.7189858555793762,0.4364774525165558,-0.005392410792410374,0.0
15,0.6768641471862793,0.4135704040527344,-0.015479189343750477,0.0
16,0.6384389996528625,0.41532182693481445,-0.01920102722942829,0.0
17,0.7477564215660095,0.5309855937957764,-0.010305379517376423,0.0
18,0.7282272577285767,0.45410507917404175,-0.018315719440579414,0.0
19,0.6947680711746216,0.42168688774108887,-0.022844653576612473,0.0
20,0.6629217267036438,0.41028034687042236,-0.024051900953054428,0.0
