Landmark,X,Y,Z,Visibility
0,0.6689362525939941,0.4076897203922272,-3.8039382843635394e-07,0.0
1,0.6382640600204468,0.3321340084075928,0.024600062519311905,0.0
2,0.640472948551178,0.2796962559223175,0.03457188978791237,0.0
3,0.6398991346359253,0.2380772829055786,0.034627765417099,0.0
4,0.6365636587142944,0.19760707020759583,0.03336063399910927,0.0
5,0.6748406887054443,0.24270272254943848,0.05035408213734627,0.0
6,0.6603972315788269,0.1835029125213623,0.04659442603588104,0.0
7,0.6346278786659241,0.17019933462142944,0.03720049932599068,0.0
8,0.6115318536758423,0.17224273085594177,0.031651273369789124,0.0
9,0.6847628355026245,0.2401549220085144,0.03152589127421379,0.0
10,0.6614647507667542,0.1669161468744278,0.02691066265106201,0.0
11,0.6277310848236084,0.15759845077991486,0.013524114154279232,0.0
12,0.601198673248291,0.16797253489494324,0.005228866823017597,0.0
13,0.6905245780944824,0.24133990705013275,0.011303022503852844,0.0
14,0.6653739809989929,0.16220508515834808,0.00524688558652997,0.0
15,0.6301173567771912,0.15906047821044922,-0.004550799261778593,0.0
16,0.6057258248329163,0.17591580748558044,-0.009768796153366566,0.0
17,0.6893098950386047,0.24318315088748932,-0.007415632717311382,0.0
18,0.6641438603401184,0.17807237803936005,-0.00977539736777544,0.0
19,0.6379420161247253,0.1736074686050415,-0.010916507802903652,0.0
20,0.6178521513938904,0.1881590336561203,-0.011323251761496067,0.0
