Landmark,X,Y,Z,Visibility
0,0.3446413576602936,0.8253203630447388,3.1643772047118546e-09,0.0
1,0.3888246715068817,0.7177976965904236,0.022853607311844826,0.0
2,0.3672848343849182,0.6159910559654236,0.025265587493777275,0.0
3,0.35011357069015503,0.5504980087280273,0.01559870783239603,0.0
4,0.3493598699569702,0.4923153817653656,0.0047983708791434765,0.0
5,0.27331072092056274,0.5694001913070679,0.014662140049040318,0.0
6,0.2905149459838867,0.448246568441391,-0.020173881202936172,0.0
7,0.3538706302642822,0.41842442750930786,-0.04635635390877724,0.0
8,0.40522825717926025,0.42140036821365356,-0.059597402811050415,0.0
9,0.2585121989250183,0.5889142751693726,-0.016686979681253433,0.0
10,0.2853325605392456,0.4398791491985321,-0.05541950836777687,0.0
11,0.36424487829208374,0.4073541760444641,-0.07775308191776276,0.0
12,0.42097458243370056,0.42160260677337646,-0.08572647720575333,0.0
13,0.25841522216796875,0.6118518710136414,-0.049341458827257156,0.0
14,0.2829475402832031,0.46182069182395935,-0.08469636738300323,0.0
15,0.3613131642341614,0.4278867840766907,-0.09494625777006149,0.0
16,0.41388437151908875,0.44135352969169617,-0.09325848519802094,0.0
17,0.27331095933914185,0.6378417611122131,-0.08059819787740707,0.0
18,0.28590983152389526,0.5132915377616882,-0.10670514404773712,0.0
19,0.3365727961063385,0.4696216285228729,-0.11093238741159439,0.0
20,0.3799949586391449,0.4643065631389618,-0.10848502814769745,0.0
