Landmark,X,Y,Z,Visibility
0,0.6709467768669128,0.4224507212638855,-4.3095712953800103e-07,0.0
1,0.6410854458808899,0.3439992070198059,0.025011664256453514,0.0
2,0.6443651914596558,0.2882835865020752,0.03417341411113739,0.0
3,0.6449266076087952,0.24417521059513092,0.033235643059015274,0.0
4,0.6430586576461792,0.2022457718849182,0.030739249661564827,0.0
5,0.6864340305328369,0.25233498215675354,0.046703994274139404,0.0
6,0.6696512699127197,0.1885172426700592,0.040727633982896805,0.0
7,0.6410706639289856,0.17383573949337006,0.030404161661863327,0.0
8,0.6152292490005493,0.17532581090927124,0.02453046292066574,0.0
9,0.6969982385635376,0.25064465403556824,0.026738286018371582,0.0
10,0.6697148084640503,0.1728455126285553,0.021315742284059525,0.0
11,0.6335458755493164,0.16035546362400055,0.008600816130638123,0.0
12,0.6054772734642029,0.16928966343402863,0.0004766747588291764,0.0
13,0.7018202543258667,0.2533014714717865,0.005437023006379604,0.0
14,0.6730381846427917,0.16967356204986572,-0.0017522001871839166,0.0
15,0.6355542540550232,0.16421975195407867,-0.010661600157618523,0.0
16,0.6096436977386475,0.17957447469234467,-0.015479316003620625,0.0
17,0.6984542012214661,0.2571190595626831,-0.01435230765491724,0.0
18,0.6719488501548767,0.18708446621894836,-0.018570344895124435,0.0
19,0.6442726850509644,0.18097282946109772,-0.019749527797102928,0.0
20,0.6229829788208008,0.19445458054542542,-0.020078258588910103,0.0
