Landmark,X,Y,Z,Visibility
0,0.5622948408126831,0.6341981887817383,6.91244537165403e-08,0.0
1,0.5756430625915527,0.573833703994751,0.04008357226848602,0.0
2,0.5742376446723938,0.515647292137146,0.0527832992374897,0.0
3,0.5790825486183167,0.474716454744339,0.05477309226989746,0.0
4,0.5860985517501831,0.4436916708946228,0.055834028869867325,0.0
5,0.5352581739425659,0.4678666591644287,0.035606514662504196,0.0
6,0.5692674517631531,0.39991357922554016,0.03391357883810997,0.0
7,0.6001158952713013,0.39178466796875,0.030222352594137192,0.0
8,0.6226145625114441,0.39607173204421997,0.028312094509601593,0.0
9,0.5334477424621582,0.47026339173316956,0.010572504252195358,0.0
10,0.5730323791503906,0.385146826505661,0.007791730109602213,0.0
11,0.6098650097846985,0.3837624490261078,0.005188046954572201,0.0
12,0.6322365403175354,0.40271297097206116,0.004540849477052689,0.0
13,0.5413772463798523,0.47553151845932007,-0.012270680628716946,0.0
14,0.5750459432601929,0.3870839476585388,-0.01208046730607748,0.0
15,0.6117501854896545,0.38419079780578613,-0.010026535019278526,0.0
16,0.633013129234314,0.40040323138237,-0.008332041092216969,0.0
17,0.5573141574859619,0.47984880208969116,-0.03243762254714966,0.0
18,0.5832669138908386,0.4063511788845062,-0.029494963586330414,0.0
19,0.6089712977409363,0.39932480454444885,-0.024072200059890747,0.0
20,0.6271462440490723,0.40934181213378906,-0.02012016251683235,0.0
