Landmark,X,Y,Z,Visibility
0,0.6699414849281311,0.4211260974407196,-4.246435310051311e-07,0.0
1,0.6404308676719666,0.3442995846271515,0.024988366290926933,0.0
2,0.6435043215751648,0.2897481918334961,0.03420748934149742,0.0
3,0.6443374752998352,0.24728257954120636,0.03328379616141319,0.0
4,0.6426648497581482,0.20514582097530365,0.030730707570910454,0.0
5,0.679064154624939,0.250064492225647,0.04770755022764206,0.0
6,0.6636804342269897,0.19018572568893433,0.04218022897839546,0.0
7,0.636832058429718,0.17832547426223755,0.0315132811665535,0.0
8,0.612744927406311,0.1809394210577011,0.02516396902501583,0.0
9,0.6893284320831299,0.2486172318458557,0.02771255001425743,0.0
10,0.6651398539543152,0.17340438067913055,0.02210920676589012,0.0
11,0.630357563495636,0.1629692167043686,0.008538497611880302,0.0
12,0.6032426357269287,0.17223693430423737,-0.00020131778728682548,0.0
13,0.6951739192008972,0.25176823139190674,0.006388840731233358,0.0
14,0.6706807613372803,0.17051535844802856,-0.00012941242312081158,0.0
15,0.6353570818901062,0.16618019342422485,-0.009690890088677406,0.0
16,0.6109145283699036,0.1820475161075592,-0.015181620605289936,0.0
17,0.6945353150367737,0.2564019560813904,-0.013478769920766354,0.0
18,0.6702979207038879,0.187919482588768,-0.016231507062911987,0.0
19,0.6442840695381165,0.18243937194347382,-0.01730721816420555,0.0
20,0.6243839859962463,0.1963719129562378,-0.017978958785533905,0.0
