Landmark,X,Y,Z,Visibility
0,0.3756200075149536,0.8266881704330444,7.664873180601717e-08,0.0
1,0.4085851311683655,0.7418847680091858,0.009525815024971962,0.0
2,0.38876041769981384,0.6237062215805054,0.009675238281488419,0.0
3,0.36880290508270264,0.5521465539932251,-0.00017751503037288785,0.0
4,0.3603798747062683,0.49320757389068604,-0.010346568189561367,0.0
5,0.33665385842323303,0.5666943788528442,0.008563694544136524,0.0
6,0.3187861442565918,0.4479460120201111,-0.027517542243003845,0.0
7,0.37782371044158936,0.4199867248535156,-0.055505216121673584,0.0
8,0.4290287494659424,0.42374804615974426,-0.0700083076953888,0.0
9,0.31605780124664307,0.5825111865997314,-0.015759406611323357,0.0
10,0.3014431595802307,0.4453336000442505,-0.05711894482374191,0.0
11,0.3726538121700287,0.4159200191497803,-0.08437072485685349,0.0
12,0.42612820863723755,0.4277992248535156,-0.0958096832036972,0.0
13,0.2975855767726898,0.6076882481575012,-0.04297030344605446,0.0
14,0.2831229567527771,0.473699688911438,-0.07950830459594727,0.0
15,0.3554793894290924,0.43678587675094604,-0.09675171971321106,0.0
16,0.41163164377212524,0.44075900316238403,-0.10088411718606949,0.0
17,0.283888578414917,0.6423361897468567,-0.0700608491897583,0.0
18,0.28043872117996216,0.5369609594345093,-0.10054656863212585,0.0
19,0.32814791798591614,0.4880603551864624,-0.11356161534786224,0.0
20,0.37536630034446716,0.47330495715141296,-0.11816544830799103,0.0
