Landmark,X,Y,Z,Visibility
0,0.6766774654388428,0.39732739329338074,-3.676257165352581e-07,0.0
1,0.6454560160636902,0.3275982737541199,0.022373441606760025,0.0
2,0.6466982364654541,0.27492955327033997,0.03247300162911415,0.0
3,0.6465770602226257,0.23283497989177704,0.033342503011226654,0.0
4,0.6442393660545349,0.19361628592014313,0.0330074243247509,0.0
5,0.678297221660614,0.2413075864315033,0.04791644588112831,0.0
6,0.6671451330184937,0.1828489750623703,0.04430181160569191,0.0
7,0.6417568922042847,0.1693810373544693,0.03565827012062073,0.0
8,0.6183180809020996,0.1717979460954666,0.030729755759239197,0.0
9,0.6884782910346985,0.23720775544643402,0.030716920271515846,0.0
10,0.667626678943634,0.1663043200969696,0.0265978816896677,0.0
11,0.6350572109222412,0.15649360418319702,0.014215225353837013,0.0
12,0.6091882586479187,0.1656302809715271,0.006610949523746967,0.0
13,0.6961433291435242,0.23725204169750214,0.011977610178291798,0.0
14,0.6717144250869751,0.16014239192008972,0.005526760593056679,0.0
15,0.6373293995857239,0.1583932787179947,-0.003975658677518368,0.0
16,0.6133237481117249,0.17514269053936005,-0.008903457783162594,0.0
17,0.6980419158935547,0.2385261505842209,-0.005380040034651756,0.0
18,0.6725602746009827,0.17514489591121674,-0.008684671483933926,0.0
19,0.6459400057792664,0.17316310107707977,-0.009995748288929462,0.0
20,0.6256471276283264,0.18881210684776306,-0.010434910655021667,0.0
