Landmark,X,Y,Z,Visibility
0,0.6921672224998474,0.47887298464775085,-5.644723728437384e-07,0.0
1,0.6594178676605225,0.3708943724632263,0.03749900311231613,0.0
2,0.6645007133483887,0.30263614654541016,0.05093223974108696,0.0
3,0.66587895154953,0.251826673746109,0.05028396472334862,0.0
4,0.6654350161552429,0.20208483934402466,0.0477190800011158,0.0
5,0.711238443851471,0.25057944655418396,0.066456139087677,0.0
6,0.6891542673110962,0.17920473217964172,0.05903920903801918,0.0
7,0.6534252762794495,0.17007936537265778,0.0450797863304615,0.0
8,0.6224411129951477,0.178779736161232,0.03693908825516701,0.0
9,0.7230591177940369,0.2511041462421417,0.038178712129592896,0.0
10,0.689399778842926,0.1610945612192154,0.03222755342721939,0.0
11,0.646271824836731,0.15370580554008484,0.016593988984823227,0.0
12,0.6144103407859802,0.17285169661045074,0.006449691951274872,0.0
13,0.7283505797386169,0.2588372230529785,0.008280754089355469,0.0
14,0.6938061118125916,0.16513893008232117,0.0026282104663550854,0.0
15,0.6494268178939819,0.1609184294939041,-0.0064064268954098225,0.0
16,0.6196107864379883,0.18085062503814697,-0.01201765239238739,0.0
17,0.7246319055557251,0.26960432529449463,-0.019739970564842224,0.0
18,0.6921404600143433,0.19060185551643372,-0.020855974406003952,0.0
19,0.6598012447357178,0.18117780983448029,-0.020424295216798782,0.0
20,0.6359909772872925,0.19319628179073334,-0.02034912072122097,0.0
