Landmark,X,Y,Z,Visibility
0,0.4060359001159668,0.728090763092041,8.30611739388587e-08,0.0
1,0.4346255660057068,0.6619027256965637,0.0054426901042461395,0.0
2,0.4367331564426422,0.5795917510986328,0.007229768671095371,0.0
3,0.43604692816734314,0.5193823575973511,0.0038840100169181824,0.0
4,0.4388870298862457,0.46810659766197205,0.0010264026932418346,0.0
5,0.4074598550796509,0.5237597823143005,0.015377637930214405,0.0
6,0.4103783667087555,0.4412258267402649,0.0020429978612810373,0.0
7,0.4363420009613037,0.4246333837509155,-0.009807391092181206,0.0
8,0.4578421115875244,0.4279652535915375,-0.016186168417334557,0.0
9,0.39720800518989563,0.5238296985626221,0.004359396640211344,0.0
10,0.4025487005710602,0.43105608224868774,-0.009080198593437672,0.0
11,0.4350576102733612,0.4165874421596527,-0.020192448049783707,0.0
12,0.45964571833610535,0.42933058738708496,-0.025870228186249733,0.0
13,0.38780733942985535,0.5314579606056213,-0.008820186369121075,0.0
14,0.39543890953063965,0.4434679448604584,-0.02061467617750168,0.0
15,0.4300885498523712,0.4266567528247833,-0.029352618381381035,0.0
16,0.4568920433521271,0.43684160709381104,-0.033223509788513184,0.0
17,0.38110026717185974,0.5456606149673462,-0.022216597571969032,0.0
18,0.392431378364563,0.47544047236442566,-0.031616780906915665,0.0
19,0.4180339276790619,0.45249274373054504,-0.036963075399398804,0.0
20,0.44135865569114685,0.45047152042388916,-0.03941832110285759,0.0
