Landmark,X,Y,Z,Visibility
0,0.4532969892024994,0.4559890925884247,3.3819716804828204e-07,0.0
1,0.44737598299980164,0.47434359788894653,-0.04434461146593094,0.0
2,0.4443727433681488,0.4797085225582123,-0.07644225656986237,0.0
3,0.44651535153388977,0.48568040132522583,-0.09870529174804688,0.0
4,0.4475657045841217,0.4912084639072418,-0.1224326491355896,0.0
5,0.4465648829936981,0.4426775574684143,-0.09882540255784988,0.0
6,0.45179304480552673,0.43249157071113586,-0.13194075226783752,0.0
7,0.4632185995578766,0.4242638349533081,-0.15331397950649261,0.0
8,0.47659623622894287,0.4195288419723511,-0.16741366684436798,0.0
9,0.45882171392440796,0.4319796562194824,-0.08350647240877151,0.0
10,0.47086748480796814,0.4160054922103882,-0.11915520578622818,0.0
11,0.48617100715637207,0.4184969961643219,-0.13854259252548218,0.0
12,0.5020710825920105,0.4222794771194458,-0.15304847061634064,0.0
13,0.470683217048645,0.4276382625102997,-0.06680760532617569,0.0
14,0.48431941866874695,0.4196067750453949,-0.09658879041671753,0.0
15,0.49812406301498413,0.4194420576095581,-0.11362302303314209,0.0
16,0.510731041431427,0.4264078438282013,-0.12474197149276733,0.0
17,0.4810599386692047,0.4261534810066223,-0.05131084844470024,0.0
18,0.4937729835510254,0.4202582538127899,-0.07243738323450089,0.0
19,0.5038454532623291,0.4230968952178955,-0.08590884506702423,0.0
20,0.5133132338523865,0.42730528116226196,-0.09663081169128418,0.0
