Landmark,X,Y,Z,Visibility
0,0.40790003538131714,0.7369003891944885,9.319960980747055e-08,0.0
1,0.43939119577407837,0.670992374420166,0.006213066168129444,0.0
2,0.4413139522075653,0.5875006318092346,0.008990742266178131,0.0
3,0.4400799572467804,0.5256792306900024,0.006292001344263554,0.0
4,0.44387346506118774,0.473020076751709,0.003993724472820759,0.0
5,0.41326388716697693,0.5318586826324463,0.019010411575436592,0.0
6,0.4156360328197479,0.4524537920951843,0.00691621657460928,0.0
7,0.440222829580307,0.43453165888786316,-0.00446107005700469,0.0
8,0.46129298210144043,0.4350731372833252,-0.010802497155964375,0.0
9,0.4015618860721588,0.5308532118797302,0.007508632726967335,0.0
10,0.4045487344264984,0.43823009729385376,-0.006145040970295668,0.0
11,0.4361270070075989,0.4214109480381012,-0.018051007762551308,0.0
12,0.46096017956733704,0.4339848458766937,-0.023914853110909462,0.0
13,0.3904637098312378,0.5384951233863831,-0.006247018463909626,0.0
14,0.39492419362068176,0.44871166348457336,-0.018702730536460876,0.0
15,0.42919450998306274,0.4292759299278259,-0.028530491515994072,0.0
16,0.45638829469680786,0.43806183338165283,-0.03279372304677963,0.0
17,0.3825518488883972,0.5527453422546387,-0.02012457512319088,0.0
18,0.39373350143432617,0.47981661558151245,-0.03037233278155327,0.0
19,0.41928228735923767,0.456142783164978,-0.036629270762205124,0.0
20,0.44291701912879944,0.4544108808040619,-0.03956550732254982,0.0
