Landmark,X,Y,Z,Visibility
0,0.5445810556411743,0.6410267949104309,3.594093556102962e-08,0.0
1,0.5666998624801636,0.587084174156189,0.034644078463315964,0.0
2,0.5650784969329834,0.5441689491271973,0.04865602031350136,0.0
3,0.5656548142433167,0.514738142490387,0.052190229296684265,0.0
4,0.5670282244682312,0.48791593313217163,0.05465392768383026,0.0
5,0.5382983088493347,0.5085659623146057,0.04743610695004463,0.0
6,0.5559914708137512,0.4623398780822754,0.04816456139087677,0.0
7,0.5776047110557556,0.45873329043388367,0.04328722506761551,0.0
8,0.5930203795433044,0.46651390194892883,0.03999673202633858,0.0
9,0.5339032411575317,0.5084971189498901,0.025530073791742325,0.0
10,0.5558491945266724,0.44777390360832214,0.02242957055568695,0.0
11,0.5833753347396851,0.4488646686077118,0.014688572846353054,0.0
12,0.6008530855178833,0.4696909189224243,0.010671650059521198,0.0
13,0.5339541435241699,0.5105704665184021,0.004301846958696842,0.0
14,0.5543643236160278,0.44699934124946594,0.003074558451771736,0.0
15,0.5811123251914978,0.44910702109336853,4.745372280012816e-05,0.0
16,0.5966683030128479,0.468545526266098,-0.0009559406316839159,0.0
17,0.5386794805526733,0.5134255886077881,-0.01481320708990097,0.0
18,0.5563240051269531,0.4594328701496124,-0.012797639705240726,0.0
19,0.5757220983505249,0.45578792691230774,-0.01070493645966053,0.0
20,0.5903058052062988,0.4676278233528137,-0.009107651188969612,0.0
