Landmark,X,Y,Z,Visibility
0,0.5307076573371887,0.6705564260482788,4.013572407757238e-08,0.0
1,0.5501882433891296,0.6120898127555847,0.03404218330979347,0.0
2,0.5470484495162964,0.5671507716178894,0.04748627170920372,0.0
3,0.5467490553855896,0.5383490920066833,0.05062653124332428,0.0
4,0.547027051448822,0.5116239190101624,0.05297500267624855,0.0
5,0.5203476548194885,0.5373015403747559,0.04428019002079964,0.0
6,0.5360990166664124,0.4878980815410614,0.041455987840890884,0.0
7,0.5592264533042908,0.48532038927078247,0.034447863698005676,0.0
8,0.576793372631073,0.4940539300441742,0.030049040913581848,0.0
9,0.5157392024993896,0.5403329133987427,0.021751871332526207,0.0
10,0.535166323184967,0.4762299060821533,0.014983421191573143,0.0
11,0.5651648044586182,0.47690221667289734,0.005648539401590824,0.0
12,0.5839436650276184,0.4955344796180725,0.0010869267862290144,0.0
13,0.5157104730606079,0.5433555245399475,-0.00017233773542102426,0.0
14,0.5326496362686157,0.47533324360847473,-0.005040045827627182,0.0
15,0.5614914894104004,0.47757822275161743,-0.008423357270658016,0.0
16,0.5777307748794556,0.49590614438056946,-0.008821181021630764,0.0
17,0.5203136205673218,0.5451849102973938,-0.020004332065582275,0.0
18,0.5351938605308533,0.4893519878387451,-0.02111734263598919,0.0
19,0.5551065802574158,0.4854542315006256,-0.01984347775578499,0.0
20,0.5694707632064819,0.4965038299560547,-0.018189774826169014,0.0
