Landmark,X,Y,Z,Visibility
0,0.32288500666618347,0.7461459040641785,1.297963336810426e-07,0.0
1,0.3585752844810486,0.6559464931488037,0.020962849259376526,0.0
2,0.33854204416275024,0.5479736328125,0.026462728157639503,0.0
3,0.3210183084011078,0.4780091643333435,0.01932268775999546,0.0
4,0.3113090991973877,0.4109652042388916,0.01159675233066082,0.0
5,0.27461665868759155,0.491452157497406,0.027068831026554108,0.0
6,0.26946160197257996,0.3688647747039795,-0.003392253303900361,0.0
7,0.32831871509552,0.3429175913333893,-0.028702644631266594,0.0
8,0.37546589970588684,0.3475812077522278,-0.0415557324886322,0.0
9,0.25634071230888367,0.498626172542572,-0.002015084261074662,0.0
10,0.25420328974723816,0.35540127754211426,-0.03868310526013374,0.0
11,0.3284379839897156,0.32588544487953186,-0.06449263542890549,0.0
12,0.3830021619796753,0.34322589635849,-0.07461950927972794,0.0
13,0.24408867955207825,0.5129468441009521,-0.03361384943127632,0.0
14,0.24516597390174866,0.37218257784843445,-0.0631040707230568,0.0
15,0.3188829720020294,0.3395688235759735,-0.07883955538272858,0.0
16,0.37217575311660767,0.35015106201171875,-0.08238676190376282,0.0
17,0.24066483974456787,0.5335792899131775,-0.06451798975467682,0.0
18,0.24455192685127258,0.4156910181045532,-0.08671469986438751,0.0
19,0.2945764660835266,0.3734457194805145,-0.09559175372123718,0.0
20,0.3405287265777588,0.3702298104763031,-0.09772363305091858,0.0
